Feature	sample	counts
Pectinobacterium_virus_CBB	GSM1022678	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1022679	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1022680	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1022681	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1022682	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1022683	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1022684	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1022685	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1022686	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1022687	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1022688	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1022689	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1022690	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1022691	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1022692	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1022693	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1022694	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1022695	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1385778	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1385779	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1385780	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1385781	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1385782	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1385783	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1415906	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1415907	1.006054586617254
Pectinobacterium_virus_CBB	GSM1415908	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1415909	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1415910	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1415911	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1415912	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1415913	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1415914	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1415915	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1415916	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1415917	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1415918	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1415919	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1415920	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1415921	1.0076460851390432
Pectinobacterium_virus_CBB	GSM4735785	1.0076460851390432
Pectinobacterium_virus_CBB	GSM4735786	1.0076460851390432
Pectinobacterium_virus_CBB	GSM4735787	1.0076460851390432
Pectinobacterium_virus_CBB	GSM4735788	1.0076460851390432
Pectinobacterium_virus_CBB	GSM4735789	1.0076460851390432
Pectinobacterium_virus_CBB	GSM4735790	1.0076460851390432
Pectinobacterium_virus_CBB	GSM4735791	1.0076460851390432
Pectinobacterium_virus_CBB	GSM4735792	1.0076460851390432
Pectinobacterium_virus_CBB	GSM4735793	1.0076460851390432
Pectinobacterium_virus_CBB	GSM4735794	1.0076460851390432
Pectinobacterium_virus_CBB	GSM4735795	1.0076460851390432
Pectinobacterium_virus_CBB	GSM4735796	1.0076460851390432
Pectinobacterium_virus_CBB	GSM4735797	1.0076460851390432
Pectinobacterium_virus_CBB	GSM4735798	1.0076460851390432
Pectinobacterium_virus_CBB	GSM4735799	1.0076460851390432
Pectinobacterium_virus_CBB	GSM4735800	1.0076460851390432
Pectinobacterium_virus_CBB	GSM4735801	1.0076460851390432
Pectinobacterium_virus_CBB	GSM4735802	1.0076460851390432
Pectinobacterium_virus_CBB	GSM4735803	1.0076460851390432
Pectinobacterium_virus_CBB	GSM4735804	1.0076460851390432
Pectinobacterium_virus_CBB	GSM5282507	1.0038157625476116
Pectinobacterium_virus_CBB	GSM5282508	1.0038157625476116
Pectinobacterium_virus_CBB	GSM5282509	1.0038157625476116
Pectinobacterium_virus_CBB	GSM5282510	1.0076460851390432
Pectinobacterium_virus_CBB	GSM5282511	1.0076460851390432
Pectinobacterium_virus_CBB	GSM5282512	1.006054586617254
Pectinobacterium_virus_CBB	GSM5282513	1.006054586617254
Pectinobacterium_virus_CBB	GSM5282514	1.0038157625476116
Pectinobacterium_virus_CBB	GSM5282515	1.006054586617254
Pectinobacterium_virus_CBB	GSM5282516	1.006054586617254
Pectinobacterium_virus_CBB	GSM5282517	1.0076460851390432
Pectinobacterium_virus_CBB	GSM5282518	1.0038157625476116
Pectinobacterium_virus_CBB	GSM5282519	1.0076460851390432
Pectinobacterium_virus_CBB	GSM5282520	1.0076460851390432
Pectinobacterium_virus_CBB	GSM5282521	2.012109173234508
Pectinobacterium_virus_CBB	GSM5282522	1.006054586617254
Pectinobacterium_virus_CBB	GSM5282523	1.0038157625476116
Pectinobacterium_virus_CBB	GSM5282524	1.0038157625476116
Pectinobacterium_virus_CBB	GSM5282525	1.0038157625476116
Pectinobacterium_virus_CBB	GSM5282526	2.0076315250952232
Pectinobacterium_virus_CBB	GSM5282527	1.0038157625476116
Pectinobacterium_virus_CBB	GSM5282528	1.0038157625476116
Pectinobacterium_virus_CBB	GSM5282529	1.0038157625476116
Pectinobacterium_virus_CBB	GSM5282530	1.006054586617254
Pectinobacterium_virus_CBB	GSM5282531	1.006054586617254
Pectinobacterium_virus_CBB	GSM5282532	1.0038157625476116
Pectinobacterium_virus_CBB	GSM5282533	1.0038157625476116
Pectinobacterium_virus_CBB	GSM5282534	1.0038157625476116
Pectinobacterium_virus_CBB	GSM5282535	1.006054586617254
Pectinobacterium_virus_CBB	GSM5282536	1.006054586617254
Pectinobacterium_virus_CBB	GSM4818000	1.0076460851390432
Pectinobacterium_virus_CBB	GSM4818001	1.0076460851390432
Pectinobacterium_virus_CBB	GSM4818002	1.0076460851390432
Pectinobacterium_virus_CBB	GSM4818003	1.0076460851390432
Pectinobacterium_virus_CBB	GSM4818004	1.0076460851390432
Pectinobacterium_virus_CBB	GSM4818005	1.0076460851390432
Pectinobacterium_virus_CBB	GSM4818006	2.0152921702780864
Pectinobacterium_virus_CBB	GSM4818007	1.0076460851390432
Pectinobacterium_virus_CBB	GSM4818008	1.0076460851390432
Pectinobacterium_virus_CBB	GSM4818009	1.0076460851390432
Pectinobacterium_virus_CBB	GSM4818010	1.0076460851390432
Pectinobacterium_virus_CBB	GSM4818011	1.0076460851390432
Pectinobacterium_virus_CBB	GSM4818012	1.0076460851390432
Pectinobacterium_virus_CBB	GSM4818013	1.0076460851390432
Pectinobacterium_virus_CBB	GSM4818014	1.0076460851390432
Pectinobacterium_virus_CBB	GSM4818015	1.0076460851390432
Pectinobacterium_virus_CBB	GSM4818016	1.0076460851390432
Pectinobacterium_virus_CBB	GSM4818017	1.0076460851390432
Pectinobacterium_virus_CBB	GSM4818018	1.0076460851390432
Pectinobacterium_virus_CBB	GSM4818019	1.0076460851390432
Pectinobacterium_virus_CBB	GSM4818020	1.0076460851390432
Pectinobacterium_virus_CBB	GSM4818021	1.0076460851390432
Pectinobacterium_virus_CBB	GSM4818022	1.0076460851390432
Pectinobacterium_virus_CBB	GSM4818023	1.006054586617254
Pectinobacterium_virus_CBB	GSM1701327	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1701328	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1701329	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1701330	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1701331	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1701332	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1701333	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1701334	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1701335	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1701336	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1701337	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1701338	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1701339	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1701340	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1701341	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1701342	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1701343	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1701344	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1701345	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1701346	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1701347	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1701348	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1701349	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1701350	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1701351	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1701352	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1701353	1.0076460851390432
Pectinobacterium_virus_CBB	GSM1701354	1.0076460851390432
Pectinobacterium_virus_CBB	GSM3496511	1.0076460851390432
Pectinobacterium_virus_CBB	GSM3496512	1.0076460851390432
Pectinobacterium_virus_CBB	GSM3496513	1.0076460851390432
