Feature	sample	counts
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1022678	1.0076536489574894
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1022679	1.0076536489574894
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1022680	1.0076536489574894
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1022681	1.0076536489574894
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1022682	1.0076536489574894
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1022683	1.0076536489574894
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1022684	1.0076536489574894
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1022685	1.0076536489574894
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1022686	1.0076536489574894
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1022687	1.0076536489574894
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1022688	1.0076536489574894
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1022689	1.0076536489574894
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1022690	1.0076536489574894
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1022691	1.0076536489574894
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1022692	1.0076536489574894
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1022693	1.0076536489574894
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1022694	1.0076536489574894
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1022695	1.0076536489574894
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1385778	10.076536489574892
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1385779	3.0229609468724683
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1385780	1.0076536489574894
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1385781	13.09949743644736
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1385782	15.11480473436234
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1385783	1.0076536489574894
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1415906	1.0076536489574894
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1415907	10.059165590435938
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1415908	1.0076536489574894
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1415909	1.0076536489574894
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1415910	1.0076536489574894
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1415911	1.0076536489574894
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1415912	1.0076536489574894
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1415913	1.0076536489574894
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1415914	1.0076536489574894
