Feature	sample	counts
uncultured_crAssphage	GSM1022678	1.0076536489574894
uncultured_crAssphage	GSM1022679	1.0076536489574894
uncultured_crAssphage	GSM1022680	1.0076536489574894
uncultured_crAssphage	GSM1022681	1.0076536489574894
uncultured_crAssphage	GSM1022682	1.0076536489574894
uncultured_crAssphage	GSM1022683	1.0076536489574894
uncultured_crAssphage	GSM1022684	1.0076536489574894
uncultured_crAssphage	GSM1022685	1.0076536489574894
uncultured_crAssphage	GSM1022686	1.0076536489574894
uncultured_crAssphage	GSM1022687	1.0076536489574894
uncultured_crAssphage	GSM1022688	1.0076536489574894
uncultured_crAssphage	GSM1022689	1.0076536489574894
uncultured_crAssphage	GSM1022690	1.0076536489574894
uncultured_crAssphage	GSM1022691	1.0076536489574894
uncultured_crAssphage	GSM1022692	1.0076536489574894
uncultured_crAssphage	GSM1022693	1.0076536489574894
uncultured_crAssphage	GSM1022694	1.0076536489574894
uncultured_crAssphage	GSM1022695	1.0076536489574894
uncultured_crAssphage	GSM1385778	1.0076536489574894
uncultured_crAssphage	GSM1385779	1.0076536489574894
uncultured_crAssphage	GSM1385780	1.0076536489574894
uncultured_crAssphage	GSM1385781	1.0076536489574894
uncultured_crAssphage	GSM1385782	1.0076536489574894
uncultured_crAssphage	GSM1385783	1.0076536489574894
uncultured_crAssphage	GSM1415906	1.0076536489574894
uncultured_crAssphage	GSM1415907	1.005916559043594
uncultured_crAssphage	GSM1415908	1.0076536489574894
uncultured_crAssphage	GSM1415909	1.0076536489574894
uncultured_crAssphage	GSM1415910	1.0076536489574894
uncultured_crAssphage	GSM1415911	1.0076536489574894
uncultured_crAssphage	GSM1415912	1.0076536489574894
uncultured_crAssphage	GSM1415913	1.0076536489574894
uncultured_crAssphage	GSM1415914	1.0076536489574894
uncultured_crAssphage	GSM1415915	1.0076536489574894
uncultured_crAssphage	GSM1415916	1.0076536489574894
uncultured_crAssphage	GSM1415917	1.0076536489574894
uncultured_crAssphage	GSM1415918	1.0076536489574894
uncultured_crAssphage	GSM1415919	1.0076536489574894
uncultured_crAssphage	GSM1415920	1.0076536489574894
uncultured_crAssphage	GSM1415921	1.0076536489574894
uncultured_crAssphage	GSM3103946	1.005916559043594
uncultured_crAssphage	GSM3103947	1.005916559043594
uncultured_crAssphage	GSM3103948	1.004685890517357
uncultured_crAssphage	GSM3103949	1.005916559043594
uncultured_crAssphage	GSM3103950	2.011833118087188
uncultured_crAssphage	GSM3103951	1.005916559043594
uncultured_crAssphage	GSM3103952	2.011833118087188
uncultured_crAssphage	GSM3103953	2.011833118087188
uncultured_crAssphage	GSM3103954	5.029582795217969
uncultured_crAssphage	GSM3103955	1.004685890517357
uncultured_crAssphage	GSM3103956	2.011833118087188
uncultured_crAssphage	GSM3103957	1.005916559043594
uncultured_crAssphage	GSM3103958	3.017749677130782
uncultured_crAssphage	GSM3103959	2.009371781034714
uncultured_crAssphage	GSM3103960	1.005916559043594
uncultured_crAssphage	GSM3103961	1.005916559043594
uncultured_crAssphage	GSM3103962	1.005916559043594
uncultured_crAssphage	GSM3103963	1.005916559043594
uncultured_crAssphage	GSM3103964	3.017749677130782
uncultured_crAssphage	GSM3103965	2.011833118087188
uncultured_crAssphage	GSM4735785	1.0076536489574894
uncultured_crAssphage	GSM4735786	1.0076536489574894
uncultured_crAssphage	GSM4735787	1.0076536489574894
uncultured_crAssphage	GSM4735788	1.0076536489574894
uncultured_crAssphage	GSM4735789	1.0076536489574894
uncultured_crAssphage	GSM4735790	1.0076536489574894
uncultured_crAssphage	GSM4735791	1.0076536489574894
uncultured_crAssphage	GSM4735792	1.0076536489574894
uncultured_crAssphage	GSM4735793	1.0076536489574894
uncultured_crAssphage	GSM4735794	1.0076536489574894
uncultured_crAssphage	GSM4735795	1.0076536489574894
uncultured_crAssphage	GSM4735796	1.0076536489574894
uncultured_crAssphage	GSM4735797	1.0076536489574894
uncultured_crAssphage	GSM4735798	1.0076536489574894
uncultured_crAssphage	GSM4735799	1.0076536489574894
uncultured_crAssphage	GSM4735800	1.0076536489574894
uncultured_crAssphage	GSM4735801	1.0076536489574894
uncultured_crAssphage	GSM4735802	1.0076536489574894
uncultured_crAssphage	GSM4735803	1.0076536489574894
uncultured_crAssphage	GSM4735804	1.0076536489574894
uncultured_crAssphage	GSM5282507	2.011833118087188
uncultured_crAssphage	GSM5282508	1.005916559043594
uncultured_crAssphage	GSM5282509	1.005916559043594
uncultured_crAssphage	GSM5282510	1.006872177752162
uncultured_crAssphage	GSM5282511	1.0076536489574894
uncultured_crAssphage	GSM5282512	1.005916559043594
uncultured_crAssphage	GSM5282513	2.011833118087188
uncultured_crAssphage	GSM5282514	1.005916559043594
uncultured_crAssphage	GSM5282515	1.005916559043594
uncultured_crAssphage	GSM5282516	1.005916559043594
uncultured_crAssphage	GSM5282517	1.006872177752162
uncultured_crAssphage	GSM5282518	1.005916559043594
uncultured_crAssphage	GSM5282519	1.006872177752162
uncultured_crAssphage	GSM5282520	1.006872177752162
uncultured_crAssphage	GSM5282521	1.005916559043594
uncultured_crAssphage	GSM5282522	1.005916559043594
uncultured_crAssphage	GSM5282523	1.005916559043594
uncultured_crAssphage	GSM5282524	1.005916559043594
uncultured_crAssphage	GSM5282525	2.011833118087188
uncultured_crAssphage	GSM5282526	1.005916559043594
uncultured_crAssphage	GSM5282527	2.011833118087188
uncultured_crAssphage	GSM5282528	4.023666236174376
uncultured_crAssphage	GSM5282529	1.005916559043594
uncultured_crAssphage	GSM5282530	1.005916559043594
uncultured_crAssphage	GSM5282531	1.005916559043594
uncultured_crAssphage	GSM5282532	1.005916559043594
uncultured_crAssphage	GSM5282533	1.005916559043594
uncultured_crAssphage	GSM5282534	1.005916559043594
uncultured_crAssphage	GSM5282535	1.005916559043594
uncultured_crAssphage	GSM5282536	1.005916559043594
uncultured_crAssphage	GSM4260927	1.005916559043594
uncultured_crAssphage	GSM4260928	1.005916559043594
uncultured_crAssphage	GSM4260929	2.011833118087188
uncultured_crAssphage	GSM4260930	1.005916559043594
uncultured_crAssphage	GSM4260931	2.011833118087188
uncultured_crAssphage	GSM4260932	2.011833118087188
uncultured_crAssphage	GSM4260933	1.005916559043594
uncultured_crAssphage	GSM4260934	1.005916559043594
uncultured_crAssphage	GSM4260935	1.005916559043594
uncultured_crAssphage	GSM4260936	1.005916559043594
uncultured_crAssphage	GSM4260937	1.005916559043594
uncultured_crAssphage	GSM4260938	1.005916559043594
uncultured_crAssphage	GSM4260939	1.005916559043594
uncultured_crAssphage	GSM4260940	1.005916559043594
uncultured_crAssphage	GSM4260941	1.005916559043594
uncultured_crAssphage	GSM4260942	1.005916559043594
uncultured_crAssphage	GSM4260943	1.005916559043594
uncultured_crAssphage	GSM4260944	1.005916559043594
