Feature	sample	counts
Mollivirus_sibericum	GSM1022678	1.0076536489574894
Mollivirus_sibericum	GSM1022679	1.0076536489574894
Mollivirus_sibericum	GSM1022680	1.0076536489574894
Mollivirus_sibericum	GSM1022681	1.0076536489574894
Mollivirus_sibericum	GSM1022682	1.0076536489574894
Mollivirus_sibericum	GSM1022683	1.0076536489574894
Mollivirus_sibericum	GSM1022684	1.0076536489574894
Mollivirus_sibericum	GSM1022685	1.0076536489574894
Mollivirus_sibericum	GSM1022686	1.0076536489574894
Mollivirus_sibericum	GSM1022687	1.0076536489574894
Mollivirus_sibericum	GSM1022688	1.0076536489574894
Mollivirus_sibericum	GSM1022689	1.0076536489574894
Mollivirus_sibericum	GSM1022690	1.0076536489574894
Mollivirus_sibericum	GSM1022691	1.0076536489574894
Mollivirus_sibericum	GSM1022692	1.0076536489574894
Mollivirus_sibericum	GSM1022693	1.0076536489574894
Mollivirus_sibericum	GSM1022694	1.0076536489574894
Mollivirus_sibericum	GSM1022695	1.0076536489574894
Mollivirus_sibericum	GSM1385778	1.0076536489574894
Mollivirus_sibericum	GSM1385779	1.0076536489574894
Mollivirus_sibericum	GSM1385780	1.0076536489574894
Mollivirus_sibericum	GSM1385781	1.0076536489574894
Mollivirus_sibericum	GSM1385782	1.0076536489574894
Mollivirus_sibericum	GSM1385783	1.0076536489574894
Mollivirus_sibericum	GSM1415906	1.0076536489574894
Mollivirus_sibericum	GSM1415907	1.005916559043594
Mollivirus_sibericum	GSM1415908	1.0076536489574894
Mollivirus_sibericum	GSM1415909	1.0076536489574894
Mollivirus_sibericum	GSM1415910	1.0076536489574894
Mollivirus_sibericum	GSM1415911	1.0076536489574894
Mollivirus_sibericum	GSM1415912	1.0076536489574894
Mollivirus_sibericum	GSM1415913	1.0076536489574894
Mollivirus_sibericum	GSM1415914	1.0076536489574894
Mollivirus_sibericum	GSM1415915	1.0076536489574894
Mollivirus_sibericum	GSM1415916	1.0076536489574894
Mollivirus_sibericum	GSM1415917	1.0076536489574894
Mollivirus_sibericum	GSM1415918	1.0076536489574894
Mollivirus_sibericum	GSM1415919	1.0076536489574894
Mollivirus_sibericum	GSM1415920	1.0076536489574894
Mollivirus_sibericum	GSM1415921	1.0076536489574894
Mollivirus_sibericum	GSM3103946	2.011833118087188
Mollivirus_sibericum	GSM3103947	6.035499354261564
Mollivirus_sibericum	GSM3103948	5.023429452586785
Mollivirus_sibericum	GSM3103949	8.047332472348751
Mollivirus_sibericum	GSM3103950	7.0414159133051575
Mollivirus_sibericum	GSM3103951	4.023666236174376
Mollivirus_sibericum	GSM3103952	4.023666236174376
Mollivirus_sibericum	GSM3103953	7.0414159133051575
Mollivirus_sibericum	GSM3103954	3.017749677130782
Mollivirus_sibericum	GSM3103955	17.07966013879507
Mollivirus_sibericum	GSM3103956	10.059165590435938
Mollivirus_sibericum	GSM3103957	8.047332472348751
Mollivirus_sibericum	GSM3103958	3.017749677130782
Mollivirus_sibericum	GSM3103959	9.042173014656214
Mollivirus_sibericum	GSM3103960	10.059165590435938
Mollivirus_sibericum	GSM3103961	5.029582795217969
Mollivirus_sibericum	GSM3103962	3.017749677130782
Mollivirus_sibericum	GSM3103963	1.005916559043594
Mollivirus_sibericum	GSM3103964	6.035499354261564
Mollivirus_sibericum	GSM3103965	4.023666236174376
