Feature	sample	counts
Saimiriine_gammaherpesvirus_2	GSM4260945	14.082831826610317
Saimiriine_gammaherpesvirus_2	GSM4260946	4.023666236174376
Saimiriine_gammaherpesvirus_2	GSM4260947	3.017749677130782
Saimiriine_gammaherpesvirus_2	GSM4260948	12.070998708523128
Saimiriine_gammaherpesvirus_2	GSM4260949	6.035499354261564
Saimiriine_gammaherpesvirus_2	GSM4260950	7.0414159133051575
Saimiriine_gammaherpesvirus_2	GSM4260951	9.053249031392346
Saimiriine_gammaherpesvirus_2	GSM4260952	10.059165590435938
Saimiriine_gammaherpesvirus_2	GSM4260953	1.005916559043594
Saimiriine_gammaherpesvirus_2	GSM4260954	5.029582795217969
Saimiriine_gammaherpesvirus_2	GSM4260955	5.029582795217969
Saimiriine_gammaherpesvirus_2	GSM4260956	6.035499354261564
Saimiriine_gammaherpesvirus_2	GSM4260957	3.017749677130782
Saimiriine_gammaherpesvirus_2	GSM4260958	9.053249031392346
Saimiriine_gammaherpesvirus_2	GSM4260959	8.047332472348751
Saimiriine_gammaherpesvirus_2	GSM4260960	6.035499354261564
Saimiriine_gammaherpesvirus_2	GSM4260961	3.017749677130782
Saimiriine_gammaherpesvirus_2	GSM4260962	3.017749677130782
Saimiriine_gammaherpesvirus_2	GSM4260963	2.011833118087188
Saimiriine_gammaherpesvirus_2	GSM4260964	11.065082149479531
Saimiriine_gammaherpesvirus_2	GSM4260965	11.065082149479531
Saimiriine_gammaherpesvirus_2	GSM4260966	4.023666236174376
Saimiriine_gammaherpesvirus_2	GSM4260967	4.023666236174376
Saimiriine_gammaherpesvirus_2	GSM4260968	2.011833118087188
Saimiriine_gammaherpesvirus_2	GSM4260969	7.0414159133051575
Saimiriine_gammaherpesvirus_2	GSM4260970	3.017749677130782
Saimiriine_gammaherpesvirus_2	GSM4260971	4.023666236174376
Saimiriine_gammaherpesvirus_2	GSM4260972	7.0414159133051575
Saimiriine_gammaherpesvirus_2	GSM4260973	6.035499354261564
Saimiriine_gammaherpesvirus_2	GSM4260974	3.017749677130782
Saimiriine_gammaherpesvirus_2	GSM4260975	7.0414159133051575
Saimiriine_gammaherpesvirus_2	GSM4260976	6.035499354261564
Saimiriine_gammaherpesvirus_2	GSM4260977	8.047332472348751
Saimiriine_gammaherpesvirus_2	GSM4260978	8.047332472348751
Saimiriine_gammaherpesvirus_2	GSM4260979	20.118331180871877
Saimiriine_gammaherpesvirus_2	GSM4260980	11.065082149479531
Saimiriine_gammaherpesvirus_2	GSM4260981	5.029582795217969
Saimiriine_gammaherpesvirus_2	GSM4260982	3.017749677130782
Saimiriine_gammaherpesvirus_2	GSM4260983	14.082831826610317
Saimiriine_gammaherpesvirus_2	GSM4260984	1.005916559043594
Saimiriine_gammaherpesvirus_2	GSM4260985	5.029582795217969
Saimiriine_gammaherpesvirus_2	GSM4260986	5.029582795217969
Saimiriine_gammaherpesvirus_2	GSM4260987	11.065082149479531
Saimiriine_gammaherpesvirus_2	GSM4260988	5.029582795217969
Saimiriine_gammaherpesvirus_2	GSM4260989	3.017749677130782
Saimiriine_gammaherpesvirus_2	GSM4260990	2.011833118087188
Saimiriine_gammaherpesvirus_2	GSM4260991	8.047332472348751
Saimiriine_gammaherpesvirus_2	GSM4260992	4.023666236174376
Saimiriine_gammaherpesvirus_2	GSM4260993	10.059165590435938
Saimiriine_gammaherpesvirus_2	GSM4260994	7.0414159133051575
Saimiriine_gammaherpesvirus_2	GSM4260995	6.035499354261564
Saimiriine_gammaherpesvirus_2	GSM4260996	7.0414159133051575
Saimiriine_gammaherpesvirus_2	GSM4260997	5.029582795217969
Saimiriine_gammaherpesvirus_2	GSM4260998	10.059165590435938
Saimiriine_gammaherpesvirus_2	GSM4260999	6.035499354261564
Saimiriine_gammaherpesvirus_2	GSM4261000	3.017749677130782
Saimiriine_gammaherpesvirus_2	GSM4261001	4.023666236174376
Saimiriine_gammaherpesvirus_2	GSM4261002	2.015307297914979
Saimiriine_gammaherpesvirus_2	GSM4261003	7.0414159133051575
Saimiriine_gammaherpesvirus_2	GSM4261004	5.029582795217969
Saimiriine_gammaherpesvirus_2	GSM4261005	8.047332472348751
Saimiriine_gammaherpesvirus_2	GSM4261006	9.053249031392346
Saimiriine_gammaherpesvirus_2	GSM4261007	4.023666236174376
Saimiriine_gammaherpesvirus_2	GSM4261008	4.023666236174376
Saimiriine_gammaherpesvirus_2	GSM4261009	2.015307297914979
Saimiriine_gammaherpesvirus_2	GSM4261010	2.011833118087188
Saimiriine_gammaherpesvirus_2	GSM4261011	8.047332472348751
Saimiriine_gammaherpesvirus_2	GSM4261012	6.041233066512971
Saimiriine_gammaherpesvirus_2	GSM4261013	3.0206165332564856
Saimiriine_gammaherpesvirus_2	GSM4261014	6.035499354261564
Saimiriine_gammaherpesvirus_2	GSM4261015	5.029582795217969
Saimiriine_gammaherpesvirus_2	GSM4261016	11.065082149479531
Saimiriine_gammaherpesvirus_2	GSM4261017	1.005916559043594
Saimiriine_gammaherpesvirus_2	GSM4261018	3.017749677130782
Saimiriine_gammaherpesvirus_2	GSM4261019	11.065082149479531
Saimiriine_gammaherpesvirus_2	GSM4261020	3.017749677130782
Saimiriine_gammaherpesvirus_2	GSM4261021	3.017749677130782
Saimiriine_gammaherpesvirus_2	GSM4261022	10.059165590435938
Saimiriine_gammaherpesvirus_2	GSM4261023	1.005916559043594
Saimiriine_gammaherpesvirus_2	GSM4261024	9.053249031392346
Saimiriine_gammaherpesvirus_2	GSM4261025	2.011833118087188
Saimiriine_gammaherpesvirus_2	GSM4261026	3.017749677130782
Saimiriine_gammaherpesvirus_2	GSM4261027	7.0414159133051575
Saimiriine_gammaherpesvirus_2	GSM4818000	1.0076536489574894
Saimiriine_gammaherpesvirus_2	GSM4818001	1.0076536489574894
Saimiriine_gammaherpesvirus_2	GSM4818002	1.0076536489574894
Saimiriine_gammaherpesvirus_2	GSM4818003	1.0076536489574894
Saimiriine_gammaherpesvirus_2	GSM4818004	1.0076536489574894
Saimiriine_gammaherpesvirus_2	GSM4818005	1.0076536489574894
Saimiriine_gammaherpesvirus_2	GSM4818006	1.0076536489574894
Saimiriine_gammaherpesvirus_2	GSM4818007	1.0076536489574894
Saimiriine_gammaherpesvirus_2	GSM4818008	1.0076536489574894
Saimiriine_gammaherpesvirus_2	GSM4818009	1.0076536489574894
Saimiriine_gammaherpesvirus_2	GSM4818010	1.0076536489574894
Saimiriine_gammaherpesvirus_2	GSM4818011	1.0076536489574894
Saimiriine_gammaherpesvirus_2	GSM4818012	1.0076536489574894
Saimiriine_gammaherpesvirus_2	GSM4818013	1.0076536489574894
Saimiriine_gammaherpesvirus_2	GSM4818014	1.0076536489574894
Saimiriine_gammaherpesvirus_2	GSM4818015	1.0076536489574894
Saimiriine_gammaherpesvirus_2	GSM4818016	1.0076536489574894
Saimiriine_gammaherpesvirus_2	GSM4818017	1.0076536489574894
Saimiriine_gammaherpesvirus_2	GSM4818018	1.0076536489574894
Saimiriine_gammaherpesvirus_2	GSM4818019	1.0076536489574894
Saimiriine_gammaherpesvirus_2	GSM4818020	1.0076536489574894
Saimiriine_gammaherpesvirus_2	GSM4818021	1.0076536489574894
Saimiriine_gammaherpesvirus_2	GSM4818022	1.0076536489574894
Saimiriine_gammaherpesvirus_2	GSM4818023	1.0076536489574894
