Feature	sample	counts
Bacillus_virus_Riley	GSM1022678	1.0076460851390432
Bacillus_virus_Riley	GSM1022679	1.0076460851390432
Bacillus_virus_Riley	GSM1022680	1.0076460851390432
Bacillus_virus_Riley	GSM1022681	1.0076460851390432
Bacillus_virus_Riley	GSM1022682	1.0076460851390432
Bacillus_virus_Riley	GSM1022683	1.0076460851390432
Bacillus_virus_Riley	GSM1022684	1.0076460851390432
Bacillus_virus_Riley	GSM1022685	1.0076460851390432
Bacillus_virus_Riley	GSM1022686	1.0076460851390432
Bacillus_virus_Riley	GSM1022687	1.0076460851390432
Bacillus_virus_Riley	GSM1022688	1.0076460851390432
Bacillus_virus_Riley	GSM1022689	1.0076460851390432
Bacillus_virus_Riley	GSM1022690	1.0076460851390432
Bacillus_virus_Riley	GSM1022691	1.0076460851390432
Bacillus_virus_Riley	GSM1022692	1.0076460851390432
Bacillus_virus_Riley	GSM1022693	1.0076460851390432
Bacillus_virus_Riley	GSM1022694	1.0076460851390432
Bacillus_virus_Riley	GSM1022695	1.0076460851390432
Bacillus_virus_Riley	GSM1385778	1.0076460851390432
Bacillus_virus_Riley	GSM1385779	1.0076460851390432
Bacillus_virus_Riley	GSM1385780	1.0076460851390432
Bacillus_virus_Riley	GSM1385781	1.0076460851390432
Bacillus_virus_Riley	GSM1385782	1.0076460851390432
Bacillus_virus_Riley	GSM1385783	1.0076460851390432
Bacillus_virus_Riley	GSM1415906	1.0076460851390432
Bacillus_virus_Riley	GSM1415907	1.006054586617254
Bacillus_virus_Riley	GSM1415908	1.0076460851390432
Bacillus_virus_Riley	GSM1415909	1.0076460851390432
Bacillus_virus_Riley	GSM1415910	1.0076460851390432
Bacillus_virus_Riley	GSM1415911	1.0076460851390432
Bacillus_virus_Riley	GSM1415912	1.0076460851390432
Bacillus_virus_Riley	GSM1415913	1.0076460851390432
Bacillus_virus_Riley	GSM1415914	1.0076460851390432
Bacillus_virus_Riley	GSM1415915	1.0076460851390432
Bacillus_virus_Riley	GSM1415916	1.0076460851390432
Bacillus_virus_Riley	GSM1415917	1.0076460851390432
Bacillus_virus_Riley	GSM1415918	1.0076460851390432
Bacillus_virus_Riley	GSM1415919	1.0076460851390432
Bacillus_virus_Riley	GSM1415920	1.0076460851390432
Bacillus_virus_Riley	GSM1415921	1.0076460851390432
Bacillus_virus_Riley	GSM4735785	1.0076460851390432
Bacillus_virus_Riley	GSM4735786	1.0076460851390432
Bacillus_virus_Riley	GSM4735787	1.0076460851390432
Bacillus_virus_Riley	GSM4735788	1.0076460851390432
Bacillus_virus_Riley	GSM4735789	1.0076460851390432
Bacillus_virus_Riley	GSM4735790	1.0076460851390432
Bacillus_virus_Riley	GSM4735791	1.0076460851390432
Bacillus_virus_Riley	GSM4735792	1.0076460851390432
Bacillus_virus_Riley	GSM4735793	1.0076460851390432
Bacillus_virus_Riley	GSM4735794	1.0076460851390432
Bacillus_virus_Riley	GSM4735795	1.0076460851390432
Bacillus_virus_Riley	GSM4735796	1.0076460851390432
Bacillus_virus_Riley	GSM4735797	1.0076460851390432
Bacillus_virus_Riley	GSM4735798	1.0076460851390432
Bacillus_virus_Riley	GSM4735799	1.0076460851390432
