Feature	sample	counts
Megavirus_chiliensis	GSM1022678	1.0076536489574894
Megavirus_chiliensis	GSM1022679	1.0076536489574894
Megavirus_chiliensis	GSM1022680	1.0076536489574894
Megavirus_chiliensis	GSM1022681	1.0076536489574894
Megavirus_chiliensis	GSM1022682	1.0076536489574894
Megavirus_chiliensis	GSM1022683	1.0076536489574894
Megavirus_chiliensis	GSM1022684	1.0076536489574894
Megavirus_chiliensis	GSM1022685	1.0076536489574894
Megavirus_chiliensis	GSM1022686	1.0076536489574894
Megavirus_chiliensis	GSM1022687	1.0076536489574894
Megavirus_chiliensis	GSM1022688	1.0076536489574894
Megavirus_chiliensis	GSM1022689	1.0076536489574894
Megavirus_chiliensis	GSM1022690	1.0076536489574894
Megavirus_chiliensis	GSM1022691	1.0076536489574894
Megavirus_chiliensis	GSM1022692	1.0076536489574894
Megavirus_chiliensis	GSM1022693	1.0076536489574894
Megavirus_chiliensis	GSM1022694	1.0076536489574894
Megavirus_chiliensis	GSM1022695	1.0076536489574894
Megavirus_chiliensis	GSM1385778	1.0076536489574894
Megavirus_chiliensis	GSM1385779	1.0076536489574894
Megavirus_chiliensis	GSM1385780	1.0076536489574894
Megavirus_chiliensis	GSM1385781	1.0076536489574894
Megavirus_chiliensis	GSM1385782	1.0076536489574894
Megavirus_chiliensis	GSM1385783	1.0076536489574894
Megavirus_chiliensis	GSM1415906	1.0076536489574894
Megavirus_chiliensis	GSM1415907	2.011833118087188
Megavirus_chiliensis	GSM1415908	1.0076536489574894
Megavirus_chiliensis	GSM1415909	1.0076536489574894
Megavirus_chiliensis	GSM1415910	1.0076536489574894
Megavirus_chiliensis	GSM1415911	1.0076536489574894
Megavirus_chiliensis	GSM1415912	1.0076536489574894
Megavirus_chiliensis	GSM1415913	1.0076536489574894
Megavirus_chiliensis	GSM1415914	1.0076536489574894
Megavirus_chiliensis	GSM1415915	1.0076536489574894
Megavirus_chiliensis	GSM1415916	2.015307297914979
Megavirus_chiliensis	GSM1415917	1.0076536489574894
Megavirus_chiliensis	GSM1415918	1.0076536489574894
Megavirus_chiliensis	GSM1415919	1.0076536489574894
Megavirus_chiliensis	GSM1415920	1.0076536489574894
Megavirus_chiliensis	GSM1415921	1.0076536489574894
Megavirus_chiliensis	GSM3103946	5.029582795217969
Megavirus_chiliensis	GSM3103947	5.029582795217969
Megavirus_chiliensis	GSM3103948	9.042173014656214
Megavirus_chiliensis	GSM3103949	6.035499354261564
Megavirus_chiliensis	GSM3103950	5.029582795217969
Megavirus_chiliensis	GSM3103951	5.029582795217969
Megavirus_chiliensis	GSM3103952	4.023666236174376
Megavirus_chiliensis	GSM3103953	10.059165590435938
Megavirus_chiliensis	GSM3103954	12.070998708523128
Megavirus_chiliensis	GSM3103955	10.04685890517357
Megavirus_chiliensis	GSM3103956	5.029582795217969
Megavirus_chiliensis	GSM3103957	7.0414159133051575
Megavirus_chiliensis	GSM3103958	4.023666236174376
Megavirus_chiliensis	GSM3103959	9.042173014656214
Megavirus_chiliensis	GSM3103960	5.029582795217969
Megavirus_chiliensis	GSM3103961	8.047332472348751
Megavirus_chiliensis	GSM3103962	8.047332472348751
Megavirus_chiliensis	GSM3103963	11.065082149479531
Megavirus_chiliensis	GSM3103964	6.035499354261564
Megavirus_chiliensis	GSM3103965	1.005916559043594
Megavirus_chiliensis	GSM4735785	1.0076536489574894
Megavirus_chiliensis	GSM4735786	1.0076536489574894
Megavirus_chiliensis	GSM4735787	1.0076536489574894
Megavirus_chiliensis	GSM4735788	1.0076536489574894
Megavirus_chiliensis	GSM4735789	1.0076536489574894
Megavirus_chiliensis	GSM4735790	1.0076536489574894
Megavirus_chiliensis	GSM4735791	1.0076536489574894
Megavirus_chiliensis	GSM4735792	1.0076536489574894
Megavirus_chiliensis	GSM4735793	1.0076536489574894
Megavirus_chiliensis	GSM4735794	1.0076536489574894
Megavirus_chiliensis	GSM4735795	1.0076536489574894
Megavirus_chiliensis	GSM4735796	1.0076536489574894
Megavirus_chiliensis	GSM4735797	1.0076536489574894
Megavirus_chiliensis	GSM4735798	1.0076536489574894
Megavirus_chiliensis	GSM4735799	1.0076536489574894
Megavirus_chiliensis	GSM4735800	1.0076536489574894
Megavirus_chiliensis	GSM4735801	1.0076536489574894
Megavirus_chiliensis	GSM4735802	1.0076536489574894
Megavirus_chiliensis	GSM4735803	1.0076536489574894
Megavirus_chiliensis	GSM4735804	1.0076536489574894
Megavirus_chiliensis	GSM5282507	2.011833118087188
Megavirus_chiliensis	GSM5282508	2.011833118087188
Megavirus_chiliensis	GSM5282509	3.017749677130782
Megavirus_chiliensis	GSM5282510	3.0206165332564856
Megavirus_chiliensis	GSM5282511	2.015307297914979
Megavirus_chiliensis	GSM5282512	2.011833118087188
Megavirus_chiliensis	GSM5282513	3.017749677130782
Megavirus_chiliensis	GSM5282514	10.059165590435938
Megavirus_chiliensis	GSM5282515	2.011833118087188
Megavirus_chiliensis	GSM5282516	3.017749677130782
Megavirus_chiliensis	GSM5282517	2.0137443555043237
Megavirus_chiliensis	GSM5282518	3.017749677130782
Megavirus_chiliensis	GSM5282519	6.041233066512971
Megavirus_chiliensis	GSM5282520	2.0137443555043237
Megavirus_chiliensis	GSM5282521	2.011833118087188
Megavirus_chiliensis	GSM5282522	2.011833118087188
Megavirus_chiliensis	GSM5282523	3.017749677130782
Megavirus_chiliensis	GSM5282524	2.011833118087188
Megavirus_chiliensis	GSM5282525	1.005916559043594
Megavirus_chiliensis	GSM5282526	3.017749677130782
Megavirus_chiliensis	GSM5282527	4.023666236174376
Megavirus_chiliensis	GSM5282528	5.029582795217969
Megavirus_chiliensis	GSM5282529	3.017749677130782
Megavirus_chiliensis	GSM5282530	5.029582795217969
Megavirus_chiliensis	GSM5282531	3.017749677130782
Megavirus_chiliensis	GSM5282532	1.005916559043594
Megavirus_chiliensis	GSM5282533	4.023666236174376
Megavirus_chiliensis	GSM5282534	2.011833118087188
Megavirus_chiliensis	GSM5282535	3.017749677130782
Megavirus_chiliensis	GSM5282536	2.011833118087188
Megavirus_chiliensis	GSM4260927	5.029582795217969
Megavirus_chiliensis	GSM4260928	3.017749677130782
Megavirus_chiliensis	GSM4260929	5.029582795217969
Megavirus_chiliensis	GSM4260930	4.023666236174376
Megavirus_chiliensis	GSM4260931	2.011833118087188
Megavirus_chiliensis	GSM4260932	3.017749677130782
Megavirus_chiliensis	GSM4260933	3.017749677130782
Megavirus_chiliensis	GSM4260934	1.005916559043594
Megavirus_chiliensis	GSM4260935	4.023666236174376
Megavirus_chiliensis	GSM4260936	1.005916559043594
Megavirus_chiliensis	GSM4260937	2.011833118087188
Megavirus_chiliensis	GSM4260938	1.005916559043594
Megavirus_chiliensis	GSM4260939	3.017749677130782
Megavirus_chiliensis	GSM4260940	2.011833118087188
Megavirus_chiliensis	GSM4260941	5.029582795217969
Megavirus_chiliensis	GSM4260942	3.017749677130782
Megavirus_chiliensis	GSM4260943	5.029582795217969
Megavirus_chiliensis	GSM4260944	3.017749677130782
Megavirus_chiliensis	GSM4260945	1.005916559043594
Megavirus_chiliensis	GSM4260946	1.005916559043594
Megavirus_chiliensis	GSM4260947	2.011833118087188
Megavirus_chiliensis	GSM4260948	2.011833118087188
Megavirus_chiliensis	GSM4260949	1.005916559043594
Megavirus_chiliensis	GSM4260950	1.005916559043594
Megavirus_chiliensis	GSM4260951	2.011833118087188
Megavirus_chiliensis	GSM4260952	4.023666236174376
Megavirus_chiliensis	GSM4260953	1.005916559043594
Megavirus_chiliensis	GSM4260954	2.011833118087188
Megavirus_chiliensis	GSM4260955	2.011833118087188
Megavirus_chiliensis	GSM4260956	4.023666236174376
Megavirus_chiliensis	GSM4260957	2.011833118087188
Megavirus_chiliensis	GSM4260958	2.011833118087188
Megavirus_chiliensis	GSM4260959	1.005916559043594
Megavirus_chiliensis	GSM4260960	4.023666236174376
Megavirus_chiliensis	GSM4260961	1.005916559043594
Megavirus_chiliensis	GSM4260962	2.011833118087188
Megavirus_chiliensis	GSM4260963	2.011833118087188
Megavirus_chiliensis	GSM4260964	4.023666236174376
Megavirus_chiliensis	GSM4260965	1.005916559043594
Megavirus_chiliensis	GSM4260966	5.029582795217969
Megavirus_chiliensis	GSM4260967	1.005916559043594
Megavirus_chiliensis	GSM4260968	5.029582795217969
Megavirus_chiliensis	GSM4260969	3.017749677130782
Megavirus_chiliensis	GSM4260970	1.005916559043594
Megavirus_chiliensis	GSM4260971	4.023666236174376
Megavirus_chiliensis	GSM4260972	2.011833118087188
Megavirus_chiliensis	GSM4260973	2.011833118087188
Megavirus_chiliensis	GSM4260974	4.023666236174376
Megavirus_chiliensis	GSM4260975	1.005916559043594
Megavirus_chiliensis	GSM4260976	3.017749677130782
Megavirus_chiliensis	GSM4260977	3.017749677130782
Megavirus_chiliensis	GSM4260978	5.029582795217969
Megavirus_chiliensis	GSM4260979	4.023666236174376
Megavirus_chiliensis	GSM4260980	5.029582795217969
Megavirus_chiliensis	GSM4260981	4.023666236174376
Megavirus_chiliensis	GSM4260982	1.005916559043594
Megavirus_chiliensis	GSM4260983	1.005916559043594
Megavirus_chiliensis	GSM4260984	2.011833118087188
Megavirus_chiliensis	GSM4260985	2.011833118087188
Megavirus_chiliensis	GSM4260986	1.005916559043594
Megavirus_chiliensis	GSM4260987	7.0414159133051575
Megavirus_chiliensis	GSM4260988	2.011833118087188
Megavirus_chiliensis	GSM4260989	1.005916559043594
Megavirus_chiliensis	GSM4260990	1.005916559043594
Megavirus_chiliensis	GSM4260991	2.011833118087188
Megavirus_chiliensis	GSM4260992	2.011833118087188
Megavirus_chiliensis	GSM4260993	2.011833118087188
Megavirus_chiliensis	GSM4260994	5.029582795217969
Megavirus_chiliensis	GSM4260995	4.023666236174376
Megavirus_chiliensis	GSM4260996	3.017749677130782
Megavirus_chiliensis	GSM4260997	1.005916559043594
Megavirus_chiliensis	GSM4260998	3.017749677130782
Megavirus_chiliensis	GSM4260999	6.035499354261564
Megavirus_chiliensis	GSM4261000	1.005916559043594
Megavirus_chiliensis	GSM4261001	2.011833118087188
Megavirus_chiliensis	GSM4261002	4.030614595829958
Megavirus_chiliensis	GSM4261003	3.017749677130782
Megavirus_chiliensis	GSM4261004	4.023666236174376
Megavirus_chiliensis	GSM4261005	3.017749677130782
Megavirus_chiliensis	GSM4261006	2.011833118087188
Megavirus_chiliensis	GSM4261007	1.005916559043594
Megavirus_chiliensis	GSM4261008	4.023666236174376
Megavirus_chiliensis	GSM4261009	1.0076536489574894
Megavirus_chiliensis	GSM4261010	3.017749677130782
Megavirus_chiliensis	GSM4261011	2.011833118087188
Megavirus_chiliensis	GSM4261012	1.006872177752162
Megavirus_chiliensis	GSM4261013	1.006872177752162
Megavirus_chiliensis	GSM4261014	2.011833118087188
Megavirus_chiliensis	GSM4261015	5.029582795217969
Megavirus_chiliensis	GSM4261016	2.011833118087188
Megavirus_chiliensis	GSM4261017	1.005916559043594
Megavirus_chiliensis	GSM4261018	2.011833118087188
Megavirus_chiliensis	GSM4261019	2.011833118087188
Megavirus_chiliensis	GSM4261020	1.005916559043594
Megavirus_chiliensis	GSM4261021	1.005916559043594
Megavirus_chiliensis	GSM4261022	3.017749677130782
Megavirus_chiliensis	GSM4261023	2.011833118087188
Megavirus_chiliensis	GSM4261024	3.017749677130782
Megavirus_chiliensis	GSM4261025	1.005916559043594
Megavirus_chiliensis	GSM4261026	1.005916559043594
Megavirus_chiliensis	GSM4261027	2.011833118087188
Megavirus_chiliensis	GSM4818000	1.0076536489574894
Megavirus_chiliensis	GSM4818001	1.0076536489574894
Megavirus_chiliensis	GSM4818002	1.0076536489574894
Megavirus_chiliensis	GSM4818003	1.0076536489574894
