Feature	sample	counts
Arthrobacter_virus_Kuleana	GSM1022678	1.0076460851390432
Arthrobacter_virus_Kuleana	GSM1022679	1.0076460851390432
Arthrobacter_virus_Kuleana	GSM1022680	1.0076460851390432
Arthrobacter_virus_Kuleana	GSM1022681	1.0076460851390432
Arthrobacter_virus_Kuleana	GSM1022682	1.0076460851390432
Arthrobacter_virus_Kuleana	GSM1022683	1.0076460851390432
Arthrobacter_virus_Kuleana	GSM1022684	1.0076460851390432
Arthrobacter_virus_Kuleana	GSM1022685	1.0076460851390432
Arthrobacter_virus_Kuleana	GSM1022686	1.0076460851390432
Arthrobacter_virus_Kuleana	GSM1022687	1.0076460851390432
Arthrobacter_virus_Kuleana	GSM1022688	1.0076460851390432
Arthrobacter_virus_Kuleana	GSM1022689	1.0076460851390432
Arthrobacter_virus_Kuleana	GSM1022690	1.0076460851390432
Arthrobacter_virus_Kuleana	GSM1022691	1.0076460851390432
Arthrobacter_virus_Kuleana	GSM1022692	1.0076460851390432
Arthrobacter_virus_Kuleana	GSM1022693	1.0076460851390432
Arthrobacter_virus_Kuleana	GSM1022694	1.0076460851390432
Arthrobacter_virus_Kuleana	GSM1022695	1.0076460851390432
Arthrobacter_virus_Kuleana	GSM1385778	1.0076460851390432
Arthrobacter_virus_Kuleana	GSM1385779	1.0076460851390432
Arthrobacter_virus_Kuleana	GSM1385780	1.0076460851390432
Arthrobacter_virus_Kuleana	GSM1385781	1.0076460851390432
Arthrobacter_virus_Kuleana	GSM1385782	1.0076460851390432
Arthrobacter_virus_Kuleana	GSM1385783	1.0076460851390432
Arthrobacter_virus_Kuleana	GSM1415906	1.0076460851390432
Arthrobacter_virus_Kuleana	GSM1415907	1.006054586617254
Arthrobacter_virus_Kuleana	GSM1415908	1.0076460851390432
Arthrobacter_virus_Kuleana	GSM1415909	1.0076460851390432
Arthrobacter_virus_Kuleana	GSM1415910	1.0076460851390432
Arthrobacter_virus_Kuleana	GSM1415911	1.0076460851390432
