Feature	sample	counts
Pepper_chlorotic_spot_orthotospovirus	GSM1022678	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1022679	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1022680	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1022681	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1022682	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1022683	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1022684	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1022685	7.053522595973302
Pepper_chlorotic_spot_orthotospovirus	GSM1022686	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1022687	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1022688	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1022689	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1022690	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1022691	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1022692	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1022693	2.0152921702780864
Pepper_chlorotic_spot_orthotospovirus	GSM1022694	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1022695	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1385778	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1385779	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1385780	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1385781	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1385782	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1385783	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1415906	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1415907	1.006054586617254
Pepper_chlorotic_spot_orthotospovirus	GSM1415908	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1415909	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1415910	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1415911	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1415912	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1415913	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1415914	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1415915	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1415916	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1415917	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1415918	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1415919	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1415920	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1415921	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM4735785	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM4735786	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM4735787	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM4735788	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM4735789	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM4735790	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM4735791	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM4735792	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM4735793	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM4735794	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM4735795	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM4735796	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM4735797	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM4735798	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM4735799	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM4735800	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM4735801	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM4735802	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM4735803	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM4735804	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM5282507	1.0038157625476116
Pepper_chlorotic_spot_orthotospovirus	GSM5282508	2.0076315250952232
Pepper_chlorotic_spot_orthotospovirus	GSM5282509	1.0038157625476116
Pepper_chlorotic_spot_orthotospovirus	GSM5282510	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM5282511	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM5282512	2.012109173234508
Pepper_chlorotic_spot_orthotospovirus	GSM5282513	1.006054586617254
Pepper_chlorotic_spot_orthotospovirus	GSM5282514	3.011447287642835
Pepper_chlorotic_spot_orthotospovirus	GSM5282515	1.006054586617254
Pepper_chlorotic_spot_orthotospovirus	GSM5282516	1.006054586617254
Pepper_chlorotic_spot_orthotospovirus	GSM5282517	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM5282518	1.0038157625476116
Pepper_chlorotic_spot_orthotospovirus	GSM5282519	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM5282520	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM5282521	2.012109173234508
Pepper_chlorotic_spot_orthotospovirus	GSM5282522	1.006054586617254
Pepper_chlorotic_spot_orthotospovirus	GSM5282523	1.0038157625476116
Pepper_chlorotic_spot_orthotospovirus	GSM5282524	1.0038157625476116
Pepper_chlorotic_spot_orthotospovirus	GSM5282525	1.0038157625476116
Pepper_chlorotic_spot_orthotospovirus	GSM5282526	1.0038157625476116
Pepper_chlorotic_spot_orthotospovirus	GSM5282527	1.0038157625476116
Pepper_chlorotic_spot_orthotospovirus	GSM5282528	1.0038157625476116
Pepper_chlorotic_spot_orthotospovirus	GSM5282529	1.0038157625476116
Pepper_chlorotic_spot_orthotospovirus	GSM5282530	1.006054586617254
Pepper_chlorotic_spot_orthotospovirus	GSM5282531	1.006054586617254
Pepper_chlorotic_spot_orthotospovirus	GSM5282532	1.0038157625476116
Pepper_chlorotic_spot_orthotospovirus	GSM5282533	1.0038157625476116
Pepper_chlorotic_spot_orthotospovirus	GSM5282534	1.0038157625476116
Pepper_chlorotic_spot_orthotospovirus	GSM5282535	2.012109173234508
Pepper_chlorotic_spot_orthotospovirus	GSM5282536	1.006054586617254
Pepper_chlorotic_spot_orthotospovirus	GSM4818000	2.0152921702780864
Pepper_chlorotic_spot_orthotospovirus	GSM4818001	2.0152921702780864
Pepper_chlorotic_spot_orthotospovirus	GSM4818002	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM4818003	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM4818004	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM4818005	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM4818006	6.045876510834258
Pepper_chlorotic_spot_orthotospovirus	GSM4818007	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM4818008	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM4818009	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM4818010	4.030584340556173
Pepper_chlorotic_spot_orthotospovirus	GSM4818011	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM4818012	103.78754676932144
Pepper_chlorotic_spot_orthotospovirus	GSM4818013	2.0152921702780864
Pepper_chlorotic_spot_orthotospovirus	GSM4818014	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM4818015	13.09939910680756
Pepper_chlorotic_spot_orthotospovirus	GSM4818016	3.022938255417129
Pepper_chlorotic_spot_orthotospovirus	GSM4818017	6.045876510834258
Pepper_chlorotic_spot_orthotospovirus	GSM4818018	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM4818019	5.0382304256952155
Pepper_chlorotic_spot_orthotospovirus	GSM4818020	5.0382304256952155
Pepper_chlorotic_spot_orthotospovirus	GSM4818021	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM4818022	9.068814766251387
Pepper_chlorotic_spot_orthotospovirus	GSM4818023	17.10292797249332
Pepper_chlorotic_spot_orthotospovirus	GSM1701327	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1701328	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1701329	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1701330	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1701331	2.0152921702780864
Pepper_chlorotic_spot_orthotospovirus	GSM1701332	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1701333	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1701334	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1701335	2.0152921702780864
Pepper_chlorotic_spot_orthotospovirus	GSM1701336	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1701337	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1701338	2.0152921702780864
Pepper_chlorotic_spot_orthotospovirus	GSM1701339	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1701340	2.0152921702780864
Pepper_chlorotic_spot_orthotospovirus	GSM1701341	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1701342	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1701343	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1701344	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1701345	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1701346	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1701347	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1701348	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1701349	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1701350	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1701351	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1701352	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1701353	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM1701354	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM3496511	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM3496512	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM3496513	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM3496514	2.0152921702780864
Pepper_chlorotic_spot_orthotospovirus	GSM3496515	2.0152921702780864
Pepper_chlorotic_spot_orthotospovirus	GSM3496516	2.0152921702780864
Pepper_chlorotic_spot_orthotospovirus	GSM3496517	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM3496518	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM3496519	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM3496520	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM3496521	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM3496522	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM3496523	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM3496524	1.0076460851390432
Pepper_chlorotic_spot_orthotospovirus	GSM3496525	1.0076460851390432
