Feature	sample	counts
Vanilla_distortion_mosaic_virus	GSM1022678	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM1022679	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM1022680	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM1022681	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM1022682	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM1022683	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM1022684	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM1022685	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM1022686	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM1022687	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM1022688	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM1022689	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM1022690	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM1022691	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM1022692	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM1022693	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM1022694	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM1022695	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM1385778	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM1385779	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM1385780	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM1385781	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM1385782	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM1385783	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM1415906	2.015307297914979
Vanilla_distortion_mosaic_virus	GSM1415907	1.005916559043594
Vanilla_distortion_mosaic_virus	GSM1415908	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM1415909	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM1415910	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM1415911	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM1415912	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM1415913	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM1415914	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM1415915	2.015307297914979
Vanilla_distortion_mosaic_virus	GSM1415916	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM1415917	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM1415918	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM1415919	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM1415920	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM1415921	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM3103946	3.017749677130782
Vanilla_distortion_mosaic_virus	GSM3103947	4.023666236174376
Vanilla_distortion_mosaic_virus	GSM3103948	5.023429452586785
Vanilla_distortion_mosaic_virus	GSM3103949	6.035499354261564
Vanilla_distortion_mosaic_virus	GSM3103950	8.047332472348751
Vanilla_distortion_mosaic_virus	GSM3103951	3.017749677130782
Vanilla_distortion_mosaic_virus	GSM3103952	3.017749677130782
Vanilla_distortion_mosaic_virus	GSM3103953	4.023666236174376
Vanilla_distortion_mosaic_virus	GSM3103954	3.017749677130782
Vanilla_distortion_mosaic_virus	GSM3103955	13.060916576725642
Vanilla_distortion_mosaic_virus	GSM3103956	4.023666236174376
Vanilla_distortion_mosaic_virus	GSM3103957	14.082831826610317
Vanilla_distortion_mosaic_virus	GSM3103958	6.035499354261564
Vanilla_distortion_mosaic_virus	GSM3103959	5.023429452586785
Vanilla_distortion_mosaic_virus	GSM3103960	5.029582795217969
Vanilla_distortion_mosaic_virus	GSM3103961	7.0414159133051575
Vanilla_distortion_mosaic_virus	GSM3103962	6.035499354261564
Vanilla_distortion_mosaic_virus	GSM3103963	3.017749677130782
Vanilla_distortion_mosaic_virus	GSM3103964	6.035499354261564
Vanilla_distortion_mosaic_virus	GSM3103965	5.029582795217969
Vanilla_distortion_mosaic_virus	GSM4735785	1.0076536489574894
Vanilla_distortion_mosaic_virus	GSM4735786	1.0076536489574894
