Feature	sample	counts
Drosophila_innubila_nudivirus	GSM1022678	1.0076536489574894
Drosophila_innubila_nudivirus	GSM1022679	1.0076536489574894
Drosophila_innubila_nudivirus	GSM1022680	1.0076536489574894
Drosophila_innubila_nudivirus	GSM1022681	1.0076536489574894
Drosophila_innubila_nudivirus	GSM1022682	1.0076536489574894
Drosophila_innubila_nudivirus	GSM1022683	1.0076536489574894
Drosophila_innubila_nudivirus	GSM1022684	1.0076536489574894
Drosophila_innubila_nudivirus	GSM1022685	1.0076536489574894
Drosophila_innubila_nudivirus	GSM1022686	1.0076536489574894
Drosophila_innubila_nudivirus	GSM1022687	1.0076536489574894
Drosophila_innubila_nudivirus	GSM1022688	1.0076536489574894
Drosophila_innubila_nudivirus	GSM1022689	1.0076536489574894
Drosophila_innubila_nudivirus	GSM1022690	1.0076536489574894
Drosophila_innubila_nudivirus	GSM1022691	1.0076536489574894
Drosophila_innubila_nudivirus	GSM1022692	1.0076536489574894
Drosophila_innubila_nudivirus	GSM1022693	1.0076536489574894
Drosophila_innubila_nudivirus	GSM1022694	1.0076536489574894
Drosophila_innubila_nudivirus	GSM1022695	1.0076536489574894
Drosophila_innubila_nudivirus	GSM1385778	1.0076536489574894
Drosophila_innubila_nudivirus	GSM1385779	1.0076536489574894
Drosophila_innubila_nudivirus	GSM1385780	1.0076536489574894
Drosophila_innubila_nudivirus	GSM1385781	1.0076536489574894
Drosophila_innubila_nudivirus	GSM1385782	1.0076536489574894
Drosophila_innubila_nudivirus	GSM1385783	1.0076536489574894
Drosophila_innubila_nudivirus	GSM1415906	1.0076536489574894
Drosophila_innubila_nudivirus	GSM1415907	2.011833118087188
Drosophila_innubila_nudivirus	GSM1415908	1.0076536489574894
Drosophila_innubila_nudivirus	GSM1415909	1.0076536489574894
Drosophila_innubila_nudivirus	GSM1415910	1.0076536489574894
Drosophila_innubila_nudivirus	GSM1415911	1.0076536489574894
Drosophila_innubila_nudivirus	GSM1415912	1.0076536489574894
Drosophila_innubila_nudivirus	GSM1415913	1.0076536489574894
Drosophila_innubila_nudivirus	GSM1415914	1.0076536489574894
Drosophila_innubila_nudivirus	GSM1415915	1.0076536489574894
Drosophila_innubila_nudivirus	GSM1415916	1.0076536489574894
Drosophila_innubila_nudivirus	GSM1415917	1.0076536489574894
Drosophila_innubila_nudivirus	GSM1415918	1.0076536489574894
Drosophila_innubila_nudivirus	GSM1415919	1.0076536489574894
Drosophila_innubila_nudivirus	GSM1415920	1.0076536489574894
Drosophila_innubila_nudivirus	GSM1415921	1.0076536489574894
Drosophila_innubila_nudivirus	GSM3103946	4.023666236174376
Drosophila_innubila_nudivirus	GSM3103947	8.047332472348751
Drosophila_innubila_nudivirus	GSM3103948	6.028115343104142
Drosophila_innubila_nudivirus	GSM3103949	6.035499354261564
Drosophila_innubila_nudivirus	GSM3103950	6.035499354261564
Drosophila_innubila_nudivirus	GSM3103951	8.047332472348751
Drosophila_innubila_nudivirus	GSM3103952	3.017749677130782
Drosophila_innubila_nudivirus	GSM3103953	4.023666236174376
Drosophila_innubila_nudivirus	GSM3103954	3.017749677130782
Drosophila_innubila_nudivirus	GSM3103955	3.014057671552071
Drosophila_innubila_nudivirus	GSM3103956	7.0414159133051575
Drosophila_innubila_nudivirus	GSM3103957	5.029582795217969
Drosophila_innubila_nudivirus	GSM3103958	7.0414159133051575
Drosophila_innubila_nudivirus	GSM3103959	5.023429452586785
Drosophila_innubila_nudivirus	GSM3103960	7.0414159133051575
Drosophila_innubila_nudivirus	GSM3103961	2.011833118087188
Drosophila_innubila_nudivirus	GSM3103962	5.029582795217969
Drosophila_innubila_nudivirus	GSM3103963	8.047332472348751
Drosophila_innubila_nudivirus	GSM3103964	2.011833118087188
Drosophila_innubila_nudivirus	GSM3103965	6.035499354261564
Drosophila_innubila_nudivirus	GSM4735785	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4735786	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4735787	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4735788	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4735789	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4735790	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4735791	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4735792	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4735793	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4735794	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4735795	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4735796	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4735797	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4735798	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4735799	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4735800	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4735801	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4735802	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4735803	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4735804	1.0076536489574894
Drosophila_innubila_nudivirus	GSM5282507	28.16566365322063
Drosophila_innubila_nudivirus	GSM5282508	19.11241462182829
Drosophila_innubila_nudivirus	GSM5282509	26.15383053513344
Drosophila_innubila_nudivirus	GSM5282510	13.089338310778103
Drosophila_innubila_nudivirus	GSM5282511	4.030614595829958
Drosophila_innubila_nudivirus	GSM5282512	21.12424773991547
Drosophila_innubila_nudivirus	GSM5282513	12.070998708523128
Drosophila_innubila_nudivirus	GSM5282514	22.130164298959063
Drosophila_innubila_nudivirus	GSM5282515	28.16566365322063
Drosophila_innubila_nudivirus	GSM5282516	6.035499354261564
Drosophila_innubila_nudivirus	GSM5282517	3.0206165332564856
Drosophila_innubila_nudivirus	GSM5282518	13.07691526756672
Drosophila_innubila_nudivirus	GSM5282519	12.082466133025942
Drosophila_innubila_nudivirus	GSM5282520	1.006872177752162
Drosophila_innubila_nudivirus	GSM5282521	5.029582795217969
Drosophila_innubila_nudivirus	GSM5282522	2.011833118087188
Drosophila_innubila_nudivirus	GSM5282523	25.14791397608985
Drosophila_innubila_nudivirus	GSM5282524	12.070998708523128
Drosophila_innubila_nudivirus	GSM5282525	12.070998708523128
Drosophila_innubila_nudivirus	GSM5282526	11.065082149479531
Drosophila_innubila_nudivirus	GSM5282527	19.11241462182829
Drosophila_innubila_nudivirus	GSM5282528	29.171580212264224
Drosophila_innubila_nudivirus	GSM5282529	30.17749677130782
Drosophila_innubila_nudivirus	GSM5282530	6.035499354261564
Drosophila_innubila_nudivirus	GSM5282531	9.053249031392346
Drosophila_innubila_nudivirus	GSM5282532	17.100581503741097
Drosophila_innubila_nudivirus	GSM5282533	10.059165590435938
Drosophila_innubila_nudivirus	GSM5282534	14.082831826610317
Drosophila_innubila_nudivirus	GSM5282535	21.12424773991547
Drosophila_innubila_nudivirus	GSM5282536	16.094664944697502
Drosophila_innubila_nudivirus	GSM4260927	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260928	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260929	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260930	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260931	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260932	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260933	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260934	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260935	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260936	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260937	3.017749677130782
Drosophila_innubila_nudivirus	GSM4260938	2.011833118087188
Drosophila_innubila_nudivirus	GSM4260939	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260940	2.011833118087188
Drosophila_innubila_nudivirus	GSM4260941	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260942	2.011833118087188
Drosophila_innubila_nudivirus	GSM4260943	3.017749677130782
Drosophila_innubila_nudivirus	GSM4260944	3.017749677130782
Drosophila_innubila_nudivirus	GSM4260945	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260946	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260947	2.011833118087188
Drosophila_innubila_nudivirus	GSM4260948	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260949	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260950	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260951	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260952	3.017749677130782
Drosophila_innubila_nudivirus	GSM4260953	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260954	2.011833118087188
Drosophila_innubila_nudivirus	GSM4260955	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260956	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260957	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260958	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260959	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260960	2.011833118087188
Drosophila_innubila_nudivirus	GSM4260961	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260962	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260963	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260964	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260965	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260966	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260967	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260968	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260969	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260970	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260971	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260972	2.011833118087188
Drosophila_innubila_nudivirus	GSM4260973	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260974	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260975	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260976	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260977	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260978	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260979	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260980	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260981	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260982	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260983	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260984	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260985	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260986	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260987	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260988	2.011833118087188
Drosophila_innubila_nudivirus	GSM4260989	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260990	2.011833118087188
Drosophila_innubila_nudivirus	GSM4260991	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260992	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260993	2.011833118087188
Drosophila_innubila_nudivirus	GSM4260994	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260995	2.011833118087188
Drosophila_innubila_nudivirus	GSM4260996	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260997	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260998	1.005916559043594
Drosophila_innubila_nudivirus	GSM4260999	1.005916559043594
Drosophila_innubila_nudivirus	GSM4261000	1.005916559043594
Drosophila_innubila_nudivirus	GSM4261001	1.005916559043594
Drosophila_innubila_nudivirus	GSM4261002	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4261003	1.005916559043594
Drosophila_innubila_nudivirus	GSM4261004	1.005916559043594
Drosophila_innubila_nudivirus	GSM4261005	1.005916559043594
Drosophila_innubila_nudivirus	GSM4261006	1.005916559043594
Drosophila_innubila_nudivirus	GSM4261007	2.011833118087188
Drosophila_innubila_nudivirus	GSM4261008	2.011833118087188
Drosophila_innubila_nudivirus	GSM4261009	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4261010	1.005916559043594
Drosophila_innubila_nudivirus	GSM4261011	1.005916559043594
Drosophila_innubila_nudivirus	GSM4261012	2.0137443555043237
Drosophila_innubila_nudivirus	GSM4261013	1.006872177752162
Drosophila_innubila_nudivirus	GSM4261014	1.005916559043594
Drosophila_innubila_nudivirus	GSM4261015	1.005916559043594
Drosophila_innubila_nudivirus	GSM4261016	1.005916559043594
Drosophila_innubila_nudivirus	GSM4261017	2.011833118087188
Drosophila_innubila_nudivirus	GSM4261018	1.005916559043594
Drosophila_innubila_nudivirus	GSM4261019	1.005916559043594
Drosophila_innubila_nudivirus	GSM4261020	1.005916559043594
Drosophila_innubila_nudivirus	GSM4261021	1.005916559043594
Drosophila_innubila_nudivirus	GSM4261022	1.005916559043594
Drosophila_innubila_nudivirus	GSM4261023	1.005916559043594
Drosophila_innubila_nudivirus	GSM4261024	1.005916559043594
Drosophila_innubila_nudivirus	GSM4261025	2.011833118087188
Drosophila_innubila_nudivirus	GSM4261026	1.005916559043594
Drosophila_innubila_nudivirus	GSM4261027	1.005916559043594
Drosophila_innubila_nudivirus	GSM4818000	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4818001	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4818002	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4818003	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4818004	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4818005	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4818006	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4818007	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4818008	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4818009	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4818010	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4818011	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4818012	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4818013	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4818014	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4818015	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4818016	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4818017	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4818018	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4818019	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4818020	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4818021	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4818022	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4818023	1.0076536489574894
