Feature	sample	counts
Listeria_virus_LMTA148	GSM1022678	1.0076460851390432
Listeria_virus_LMTA148	GSM1022679	1.0076460851390432
Listeria_virus_LMTA148	GSM1022680	1.0076460851390432
Listeria_virus_LMTA148	GSM1022681	1.0076460851390432
Listeria_virus_LMTA148	GSM1022682	1.0076460851390432
Listeria_virus_LMTA148	GSM1022683	1.0076460851390432
Listeria_virus_LMTA148	GSM1022684	1.0076460851390432
Listeria_virus_LMTA148	GSM1022685	1.0076460851390432
Listeria_virus_LMTA148	GSM1022686	1.0076460851390432
Listeria_virus_LMTA148	GSM1022687	1.0076460851390432
Listeria_virus_LMTA148	GSM1022688	1.0076460851390432
Listeria_virus_LMTA148	GSM1022689	1.0076460851390432
Listeria_virus_LMTA148	GSM1022690	1.0076460851390432
Listeria_virus_LMTA148	GSM1022691	1.0076460851390432
Listeria_virus_LMTA148	GSM1022692	1.0076460851390432
Listeria_virus_LMTA148	GSM1022693	1.0076460851390432
Listeria_virus_LMTA148	GSM1022694	1.0076460851390432
Listeria_virus_LMTA148	GSM1022695	1.0076460851390432
Listeria_virus_LMTA148	GSM1385778	1.0076460851390432
Listeria_virus_LMTA148	GSM1385779	1.0076460851390432
Listeria_virus_LMTA148	GSM1385780	1.0076460851390432
Listeria_virus_LMTA148	GSM1385781	1.0076460851390432
Listeria_virus_LMTA148	GSM1385782	1.0076460851390432
Listeria_virus_LMTA148	GSM1385783	1.0076460851390432
Listeria_virus_LMTA148	GSM1415906	1.0076460851390432
Listeria_virus_LMTA148	GSM1415907	1.006054586617254
Listeria_virus_LMTA148	GSM1415908	1.0076460851390432
Listeria_virus_LMTA148	GSM1415909	1.0076460851390432
Listeria_virus_LMTA148	GSM1415910	1.0076460851390432
Listeria_virus_LMTA148	GSM1415911	1.0076460851390432
Listeria_virus_LMTA148	GSM1415912	1.0076460851390432
Listeria_virus_LMTA148	GSM1415913	1.0076460851390432
Listeria_virus_LMTA148	GSM1415914	1.0076460851390432
Listeria_virus_LMTA148	GSM1415915	1.0076460851390432
Listeria_virus_LMTA148	GSM1415916	1.0076460851390432
Listeria_virus_LMTA148	GSM1415917	1.0076460851390432
Listeria_virus_LMTA148	GSM1415918	1.0076460851390432
Listeria_virus_LMTA148	GSM1415919	1.0076460851390432
Listeria_virus_LMTA148	GSM1415920	1.0076460851390432
Listeria_virus_LMTA148	GSM1415921	1.0076460851390432
Listeria_virus_LMTA148	GSM4735785	1.0076460851390432
Listeria_virus_LMTA148	GSM4735786	1.0076460851390432
Listeria_virus_LMTA148	GSM4735787	1.0076460851390432
Listeria_virus_LMTA148	GSM4735788	1.0076460851390432
Listeria_virus_LMTA148	GSM4735789	1.0076460851390432
Listeria_virus_LMTA148	GSM4735790	1.0076460851390432
Listeria_virus_LMTA148	GSM4735791	1.0076460851390432
Listeria_virus_LMTA148	GSM4735792	1.0076460851390432
Listeria_virus_LMTA148	GSM4735793	1.0076460851390432
Listeria_virus_LMTA148	GSM4735794	1.0076460851390432
Listeria_virus_LMTA148	GSM4735795	1.0076460851390432
Listeria_virus_LMTA148	GSM4735796	1.0076460851390432
Listeria_virus_LMTA148	GSM4735797	1.0076460851390432
Listeria_virus_LMTA148	GSM4735798	1.0076460851390432
Listeria_virus_LMTA148	GSM4735799	1.0076460851390432
Listeria_virus_LMTA148	GSM4735800	1.0076460851390432
Listeria_virus_LMTA148	GSM4735801	1.0076460851390432
Listeria_virus_LMTA148	GSM4735802	1.0076460851390432
Listeria_virus_LMTA148	GSM4735803	1.0076460851390432
Listeria_virus_LMTA148	GSM4735804	1.0076460851390432
Listeria_virus_LMTA148	GSM5282507	1.0038157625476116
Listeria_virus_LMTA148	GSM5282508	1.0038157625476116
Listeria_virus_LMTA148	GSM5282509	1.0038157625476116
Listeria_virus_LMTA148	GSM5282510	1.0076460851390432
Listeria_virus_LMTA148	GSM5282511	1.0076460851390432
Listeria_virus_LMTA148	GSM5282512	1.006054586617254
Listeria_virus_LMTA148	GSM5282513	1.006054586617254
Listeria_virus_LMTA148	GSM5282514	1.0038157625476116
Listeria_virus_LMTA148	GSM5282515	1.006054586617254
Listeria_virus_LMTA148	GSM5282516	1.006054586617254
Listeria_virus_LMTA148	GSM5282517	1.0076460851390432
Listeria_virus_LMTA148	GSM5282518	1.0038157625476116
Listeria_virus_LMTA148	GSM5282519	1.0076460851390432
Listeria_virus_LMTA148	GSM5282520	1.0076460851390432
Listeria_virus_LMTA148	GSM5282521	1.006054586617254
Listeria_virus_LMTA148	GSM5282522	1.006054586617254
Listeria_virus_LMTA148	GSM5282523	1.0038157625476116
Listeria_virus_LMTA148	GSM5282524	1.0038157625476116
Listeria_virus_LMTA148	GSM5282525	1.0038157625476116
Listeria_virus_LMTA148	GSM5282526	2.0076315250952232
Listeria_virus_LMTA148	GSM5282527	2.0076315250952232
Listeria_virus_LMTA148	GSM5282528	1.0038157625476116
Listeria_virus_LMTA148	GSM5282529	1.0038157625476116
Listeria_virus_LMTA148	GSM5282530	1.006054586617254
Listeria_virus_LMTA148	GSM5282531	1.006054586617254
Listeria_virus_LMTA148	GSM5282532	1.0038157625476116
Listeria_virus_LMTA148	GSM5282533	1.0038157625476116
Listeria_virus_LMTA148	GSM5282534	1.0038157625476116
Listeria_virus_LMTA148	GSM5282535	1.006054586617254
Listeria_virus_LMTA148	GSM5282536	1.006054586617254
Listeria_virus_LMTA148	GSM4818000	1.0076460851390432
Listeria_virus_LMTA148	GSM4818001	1.0076460851390432
Listeria_virus_LMTA148	GSM4818002	1.0076460851390432
Listeria_virus_LMTA148	GSM4818003	1.0076460851390432
Listeria_virus_LMTA148	GSM4818004	1.0076460851390432
Listeria_virus_LMTA148	GSM4818005	1.0076460851390432
Listeria_virus_LMTA148	GSM4818006	1.0076460851390432
Listeria_virus_LMTA148	GSM4818007	1.0076460851390432
Listeria_virus_LMTA148	GSM4818008	1.0076460851390432
Listeria_virus_LMTA148	GSM4818009	1.0076460851390432
Listeria_virus_LMTA148	GSM4818010	1.0076460851390432
Listeria_virus_LMTA148	GSM4818011	1.0076460851390432
Listeria_virus_LMTA148	GSM4818012	1.0076460851390432
Listeria_virus_LMTA148	GSM4818013	1.0076460851390432
Listeria_virus_LMTA148	GSM4818014	1.0076460851390432
Listeria_virus_LMTA148	GSM4818015	1.0076460851390432
Listeria_virus_LMTA148	GSM4818016	1.0076460851390432
Listeria_virus_LMTA148	GSM4818017	1.0076460851390432
Listeria_virus_LMTA148	GSM4818018	1.0076460851390432
Listeria_virus_LMTA148	GSM4818019	1.0076460851390432
Listeria_virus_LMTA148	GSM4818020	1.0076460851390432
Listeria_virus_LMTA148	GSM4818021	1.0076460851390432
Listeria_virus_LMTA148	GSM4818022	1.0076460851390432
Listeria_virus_LMTA148	GSM4818023	1.006054586617254
Listeria_virus_LMTA148	GSM1701327	1.0076460851390432
Listeria_virus_LMTA148	GSM1701328	1.0076460851390432
Listeria_virus_LMTA148	GSM1701329	1.0076460851390432
Listeria_virus_LMTA148	GSM1701330	1.0076460851390432
Listeria_virus_LMTA148	GSM1701331	1.0076460851390432
Listeria_virus_LMTA148	GSM1701332	1.0076460851390432
Listeria_virus_LMTA148	GSM1701333	1.0076460851390432
Listeria_virus_LMTA148	GSM1701334	1.0076460851390432
Listeria_virus_LMTA148	GSM1701335	1.0076460851390432
Listeria_virus_LMTA148	GSM1701336	1.0076460851390432
Listeria_virus_LMTA148	GSM1701337	1.0076460851390432
Listeria_virus_LMTA148	GSM1701338	1.0076460851390432
Listeria_virus_LMTA148	GSM1701339	1.0076460851390432
Listeria_virus_LMTA148	GSM1701340	1.0076460851390432
Listeria_virus_LMTA148	GSM1701341	1.0076460851390432
Listeria_virus_LMTA148	GSM1701342	1.0076460851390432
Listeria_virus_LMTA148	GSM1701343	1.0076460851390432
Listeria_virus_LMTA148	GSM1701344	1.0076460851390432
Listeria_virus_LMTA148	GSM1701345	1.0076460851390432
Listeria_virus_LMTA148	GSM1701346	1.0076460851390432
Listeria_virus_LMTA148	GSM1701347	1.0076460851390432
Listeria_virus_LMTA148	GSM1701348	1.0076460851390432
Listeria_virus_LMTA148	GSM1701349	1.0076460851390432
Listeria_virus_LMTA148	GSM1701350	1.0076460851390432
Listeria_virus_LMTA148	GSM1701351	1.0076460851390432
Listeria_virus_LMTA148	GSM1701352	1.0076460851390432
Listeria_virus_LMTA148	GSM1701353	1.0076460851390432
Listeria_virus_LMTA148	GSM1701354	1.0076460851390432
Listeria_virus_LMTA148	GSM3496511	1.0076460851390432
Listeria_virus_LMTA148	GSM3496512	1.0076460851390432
Listeria_virus_LMTA148	GSM3496513	1.0076460851390432
Listeria_virus_LMTA148	GSM3496514	1.0076460851390432
Listeria_virus_LMTA148	GSM3496515	1.0076460851390432
Listeria_virus_LMTA148	GSM3496516	1.0076460851390432
Listeria_virus_LMTA148	GSM3496517	1.0076460851390432
Listeria_virus_LMTA148	GSM3496518	1.0076460851390432
