Feature	sample	counts
Wutai_mosquito_phasivirus	GSM1022678	1.0076536489574894
Wutai_mosquito_phasivirus	GSM1022679	1.0076536489574894
Wutai_mosquito_phasivirus	GSM1022680	1.0076536489574894
Wutai_mosquito_phasivirus	GSM1022681	1.0076536489574894
Wutai_mosquito_phasivirus	GSM1022682	1.0076536489574894
Wutai_mosquito_phasivirus	GSM1022683	1.0076536489574894
Wutai_mosquito_phasivirus	GSM1022684	1.0076536489574894
Wutai_mosquito_phasivirus	GSM1022685	1.0076536489574894
Wutai_mosquito_phasivirus	GSM1022686	1.0076536489574894
Wutai_mosquito_phasivirus	GSM1022687	1.0076536489574894
Wutai_mosquito_phasivirus	GSM1022688	1.0076536489574894
Wutai_mosquito_phasivirus	GSM1022689	1.0076536489574894
Wutai_mosquito_phasivirus	GSM1022690	1.0076536489574894
Wutai_mosquito_phasivirus	GSM1022691	1.0076536489574894
Wutai_mosquito_phasivirus	GSM1022692	1.0076536489574894
Wutai_mosquito_phasivirus	GSM1022693	1.0076536489574894
Wutai_mosquito_phasivirus	GSM1022694	1.0076536489574894
Wutai_mosquito_phasivirus	GSM1022695	1.0076536489574894
Wutai_mosquito_phasivirus	GSM1385778	1.0076536489574894
Wutai_mosquito_phasivirus	GSM1385779	1.0076536489574894
Wutai_mosquito_phasivirus	GSM1385780	1.0076536489574894
Wutai_mosquito_phasivirus	GSM1385781	1.0076536489574894
Wutai_mosquito_phasivirus	GSM1385782	1.0076536489574894
Wutai_mosquito_phasivirus	GSM1385783	1.0076536489574894
Wutai_mosquito_phasivirus	GSM1415906	1.0076536489574894
Wutai_mosquito_phasivirus	GSM1415907	1.005916559043594
Wutai_mosquito_phasivirus	GSM1415908	1.0076536489574894
Wutai_mosquito_phasivirus	GSM1415909	1.0076536489574894
Wutai_mosquito_phasivirus	GSM1415910	1.0076536489574894
Wutai_mosquito_phasivirus	GSM1415911	1.0076536489574894
Wutai_mosquito_phasivirus	GSM1415912	1.0076536489574894
Wutai_mosquito_phasivirus	GSM1415913	1.0076536489574894
Wutai_mosquito_phasivirus	GSM1415914	1.0076536489574894
Wutai_mosquito_phasivirus	GSM1415915	1.0076536489574894
Wutai_mosquito_phasivirus	GSM1415916	1.0076536489574894
Wutai_mosquito_phasivirus	GSM1415917	1.0076536489574894
Wutai_mosquito_phasivirus	GSM1415918	1.0076536489574894
Wutai_mosquito_phasivirus	GSM1415919	1.0076536489574894
Wutai_mosquito_phasivirus	GSM1415920	1.0076536489574894
Wutai_mosquito_phasivirus	GSM1415921	1.0076536489574894
Wutai_mosquito_phasivirus	GSM3103946	2.011833118087188
Wutai_mosquito_phasivirus	GSM3103947	1.005916559043594
Wutai_mosquito_phasivirus	GSM3103948	2.009371781034714
Wutai_mosquito_phasivirus	GSM3103949	1.005916559043594
Wutai_mosquito_phasivirus	GSM3103950	1.005916559043594
Wutai_mosquito_phasivirus	GSM3103951	4.023666236174376
Wutai_mosquito_phasivirus	GSM3103952	4.023666236174376
Wutai_mosquito_phasivirus	GSM3103953	2.011833118087188
Wutai_mosquito_phasivirus	GSM3103954	3.017749677130782
Wutai_mosquito_phasivirus	GSM3103955	2.009371781034714
Wutai_mosquito_phasivirus	GSM3103956	1.005916559043594
Wutai_mosquito_phasivirus	GSM3103957	1.005916559043594
Wutai_mosquito_phasivirus	GSM3103958	2.011833118087188
Wutai_mosquito_phasivirus	GSM3103959	4.018743562069428
Wutai_mosquito_phasivirus	GSM3103960	1.005916559043594
Wutai_mosquito_phasivirus	GSM3103961	3.017749677130782
