Feature	sample	counts
Pandoravirus_neocaledonia	GSM1022678	1.0076536489574894
Pandoravirus_neocaledonia	GSM1022679	1.0076536489574894
Pandoravirus_neocaledonia	GSM1022680	1.0076536489574894
Pandoravirus_neocaledonia	GSM1022681	1.0076536489574894
Pandoravirus_neocaledonia	GSM1022682	1.0076536489574894
Pandoravirus_neocaledonia	GSM1022683	1.0076536489574894
Pandoravirus_neocaledonia	GSM1022684	1.0076536489574894
Pandoravirus_neocaledonia	GSM1022685	1.0076536489574894
Pandoravirus_neocaledonia	GSM1022686	1.0076536489574894
Pandoravirus_neocaledonia	GSM1022687	1.0076536489574894
Pandoravirus_neocaledonia	GSM1022688	1.0076536489574894
Pandoravirus_neocaledonia	GSM1022689	1.0076536489574894
Pandoravirus_neocaledonia	GSM1022690	1.0076536489574894
Pandoravirus_neocaledonia	GSM1022691	1.0076536489574894
Pandoravirus_neocaledonia	GSM1022692	1.0076536489574894
Pandoravirus_neocaledonia	GSM1022693	1.0076536489574894
Pandoravirus_neocaledonia	GSM1022694	1.0076536489574894
Pandoravirus_neocaledonia	GSM1022695	1.0076536489574894
Pandoravirus_neocaledonia	GSM1385778	1.0076536489574894
Pandoravirus_neocaledonia	GSM1385779	1.0076536489574894
Pandoravirus_neocaledonia	GSM1385780	1.0076536489574894
Pandoravirus_neocaledonia	GSM1385781	1.0076536489574894
Pandoravirus_neocaledonia	GSM1385782	1.0076536489574894
Pandoravirus_neocaledonia	GSM1385783	1.0076536489574894
Pandoravirus_neocaledonia	GSM1415906	2.015307297914979
Pandoravirus_neocaledonia	GSM1415907	2.011833118087188
Pandoravirus_neocaledonia	GSM1415908	1.0076536489574894
Pandoravirus_neocaledonia	GSM1415909	1.0076536489574894
Pandoravirus_neocaledonia	GSM1415910	1.0076536489574894
Pandoravirus_neocaledonia	GSM1415911	2.015307297914979
Pandoravirus_neocaledonia	GSM1415912	1.0076536489574894
Pandoravirus_neocaledonia	GSM1415913	1.0076536489574894
Pandoravirus_neocaledonia	GSM1415914	1.0076536489574894
Pandoravirus_neocaledonia	GSM1415915	1.0076536489574894
Pandoravirus_neocaledonia	GSM1415916	1.0076536489574894
Pandoravirus_neocaledonia	GSM1415917	1.0076536489574894
Pandoravirus_neocaledonia	GSM1415918	1.0076536489574894
Pandoravirus_neocaledonia	GSM1415919	1.0076536489574894
Pandoravirus_neocaledonia	GSM1415920	1.0076536489574894
Pandoravirus_neocaledonia	GSM1415921	1.0076536489574894
Pandoravirus_neocaledonia	GSM3103946	17.100581503741097
Pandoravirus_neocaledonia	GSM3103947	22.130164298959063
Pandoravirus_neocaledonia	GSM3103948	20.09371781034714
Pandoravirus_neocaledonia	GSM3103949	46.27216171600532
Pandoravirus_neocaledonia	GSM3103950	35.207079566525785
Pandoravirus_neocaledonia	GSM3103951	25.14791397608985
Pandoravirus_neocaledonia	GSM3103952	18.10649806278469
Pandoravirus_neocaledonia	GSM3103953	16.094664944697502
Pandoravirus_neocaledonia	GSM3103954	31.18341333035141
Pandoravirus_neocaledonia	GSM3103955	44.20617918276371
Pandoravirus_neocaledonia	GSM3103956	16.094664944697502
Pandoravirus_neocaledonia	GSM3103957	47.27807827504891
Pandoravirus_neocaledonia	GSM3103958	17.100581503741097
Pandoravirus_neocaledonia	GSM3103959	28.131204934485996
Pandoravirus_neocaledonia	GSM3103960	28.16566365322063
Pandoravirus_neocaledonia	GSM3103961	20.118331180871877
Pandoravirus_neocaledonia	GSM3103962	21.12424773991547
Pandoravirus_neocaledonia	GSM3103963	15.08874838565391
Pandoravirus_neocaledonia	GSM3103964	22.130164298959063
Pandoravirus_neocaledonia	GSM3103965	23.13608085800266
Pandoravirus_neocaledonia	GSM4735785	1.0076536489574894
Pandoravirus_neocaledonia	GSM4735786	1.0076536489574894
Pandoravirus_neocaledonia	GSM4735787	1.0076536489574894
Pandoravirus_neocaledonia	GSM4735788	1.0076536489574894
Pandoravirus_neocaledonia	GSM4735789	1.0076536489574894
Pandoravirus_neocaledonia	GSM4735790	1.0076536489574894
Pandoravirus_neocaledonia	GSM4735791	1.0076536489574894
Pandoravirus_neocaledonia	GSM4735792	1.0076536489574894
Pandoravirus_neocaledonia	GSM4735793	1.0076536489574894
Pandoravirus_neocaledonia	GSM4735794	1.0076536489574894
Pandoravirus_neocaledonia	GSM4735795	1.0076536489574894
Pandoravirus_neocaledonia	GSM4735796	1.0076536489574894
Pandoravirus_neocaledonia	GSM4735797	1.0076536489574894
Pandoravirus_neocaledonia	GSM4735798	1.0076536489574894
Pandoravirus_neocaledonia	GSM4735799	1.0076536489574894
Pandoravirus_neocaledonia	GSM4735800	1.0076536489574894
Pandoravirus_neocaledonia	GSM4735801	1.0076536489574894
Pandoravirus_neocaledonia	GSM4735802	1.0076536489574894
Pandoravirus_neocaledonia	GSM4735803	1.0076536489574894
Pandoravirus_neocaledonia	GSM4735804	1.0076536489574894
Pandoravirus_neocaledonia	GSM5282507	4.023666236174376
Pandoravirus_neocaledonia	GSM5282508	3.017749677130782
Pandoravirus_neocaledonia	GSM5282509	8.047332472348751
Pandoravirus_neocaledonia	GSM5282510	18.123699199538915
Pandoravirus_neocaledonia	GSM5282511	3.0229609468724683
Pandoravirus_neocaledonia	GSM5282512	3.017749677130782
Pandoravirus_neocaledonia	GSM5282513	5.029582795217969
Pandoravirus_neocaledonia	GSM5282514	3.017749677130782
Pandoravirus_neocaledonia	GSM5282515	3.017749677130782
Pandoravirus_neocaledonia	GSM5282516	4.023666236174376
Pandoravirus_neocaledonia	GSM5282517	5.034360888760809
Pandoravirus_neocaledonia	GSM5282518	3.017749677130782
Pandoravirus_neocaledonia	GSM5282519	8.054977422017295
Pandoravirus_neocaledonia	GSM5282520	2.0137443555043237
Pandoravirus_neocaledonia	GSM5282521	2.011833118087188
Pandoravirus_neocaledonia	GSM5282522	10.059165590435938
Pandoravirus_neocaledonia	GSM5282523	6.035499354261564
Pandoravirus_neocaledonia	GSM5282524	8.047332472348751
Pandoravirus_neocaledonia	GSM5282525	4.023666236174376
Pandoravirus_neocaledonia	GSM5282526	7.0414159133051575
Pandoravirus_neocaledonia	GSM5282527	12.070998708523128
Pandoravirus_neocaledonia	GSM5282528	4.023666236174376
Pandoravirus_neocaledonia	GSM5282529	8.047332472348751
Pandoravirus_neocaledonia	GSM5282530	5.029582795217969
Pandoravirus_neocaledonia	GSM5282531	1.005916559043594
Pandoravirus_neocaledonia	GSM5282532	6.035499354261564
Pandoravirus_neocaledonia	GSM5282533	9.053249031392346
Pandoravirus_neocaledonia	GSM5282534	7.0414159133051575
Pandoravirus_neocaledonia	GSM5282535	5.029582795217969
Pandoravirus_neocaledonia	GSM5282536	2.011833118087188
Pandoravirus_neocaledonia	GSM4260927	4.023666236174376
Pandoravirus_neocaledonia	GSM4260928	9.053249031392346
Pandoravirus_neocaledonia	GSM4260929	4.023666236174376
Pandoravirus_neocaledonia	GSM4260930	7.0414159133051575
Pandoravirus_neocaledonia	GSM4260931	6.035499354261564
Pandoravirus_neocaledonia	GSM4260932	8.047332472348751
Pandoravirus_neocaledonia	GSM4260933	1.005916559043594
Pandoravirus_neocaledonia	GSM4260934	8.047332472348751
Pandoravirus_neocaledonia	GSM4260935	9.053249031392346
Pandoravirus_neocaledonia	GSM4260936	7.0414159133051575
Pandoravirus_neocaledonia	GSM4260937	18.10649806278469
Pandoravirus_neocaledonia	GSM4260938	8.047332472348751
Pandoravirus_neocaledonia	GSM4260939	5.029582795217969
Pandoravirus_neocaledonia	GSM4260940	10.059165590435938
Pandoravirus_neocaledonia	GSM4260941	12.070998708523128
Pandoravirus_neocaledonia	GSM4260942	9.053249031392346
Pandoravirus_neocaledonia	GSM4260943	13.07691526756672
Pandoravirus_neocaledonia	GSM4260944	5.029582795217969
Pandoravirus_neocaledonia	GSM4260945	9.053249031392346
Pandoravirus_neocaledonia	GSM4260946	11.065082149479531
Pandoravirus_neocaledonia	GSM4260947	4.023666236174376
Pandoravirus_neocaledonia	GSM4260948	6.035499354261564
Pandoravirus_neocaledonia	GSM4260949	7.0414159133051575
Pandoravirus_neocaledonia	GSM4260950	2.011833118087188
Pandoravirus_neocaledonia	GSM4260951	6.035499354261564
