Feature	sample	counts
Adoxophyes_orana_granulovirus	GSM1022678	1.0076536489574894
Adoxophyes_orana_granulovirus	GSM1022679	1.0076536489574894
Adoxophyes_orana_granulovirus	GSM1022680	1.0076536489574894
Adoxophyes_orana_granulovirus	GSM1022681	1.0076536489574894
Adoxophyes_orana_granulovirus	GSM1022682	1.0076536489574894
Adoxophyes_orana_granulovirus	GSM1022683	1.0076536489574894
Adoxophyes_orana_granulovirus	GSM1022684	1.0076536489574894
Adoxophyes_orana_granulovirus	GSM1022685	1.0076536489574894
Adoxophyes_orana_granulovirus	GSM1022686	1.0076536489574894
Adoxophyes_orana_granulovirus	GSM1022687	1.0076536489574894
Adoxophyes_orana_granulovirus	GSM1022688	1.0076536489574894
Adoxophyes_orana_granulovirus	GSM1022689	1.0076536489574894
Adoxophyes_orana_granulovirus	GSM1022690	1.0076536489574894
Adoxophyes_orana_granulovirus	GSM1022691	1.0076536489574894
Adoxophyes_orana_granulovirus	GSM1022692	1.0076536489574894
Adoxophyes_orana_granulovirus	GSM1022693	1.0076536489574894
Adoxophyes_orana_granulovirus	GSM1022694	1.0076536489574894
Adoxophyes_orana_granulovirus	GSM1022695	1.0076536489574894
Adoxophyes_orana_granulovirus	GSM1385778	1.0076536489574894
Adoxophyes_orana_granulovirus	GSM1385779	1.0076536489574894
Adoxophyes_orana_granulovirus	GSM1385780	1.0076536489574894
Adoxophyes_orana_granulovirus	GSM1385781	1.0076536489574894
Adoxophyes_orana_granulovirus	GSM1385782	1.0076536489574894
Adoxophyes_orana_granulovirus	GSM1385783	1.0076536489574894
Adoxophyes_orana_granulovirus	GSM1415906	1.0076536489574894
Adoxophyes_orana_granulovirus	GSM1415907	1.005916559043594
Adoxophyes_orana_granulovirus	GSM1415908	1.0076536489574894
Adoxophyes_orana_granulovirus	GSM1415909	1.0076536489574894
Adoxophyes_orana_granulovirus	GSM1415910	1.0076536489574894
Adoxophyes_orana_granulovirus	GSM1415911	1.0076536489574894
Adoxophyes_orana_granulovirus	GSM1415912	1.0076536489574894
Adoxophyes_orana_granulovirus	GSM1415913	1.0076536489574894
Adoxophyes_orana_granulovirus	GSM1415914	1.0076536489574894
Adoxophyes_orana_granulovirus	GSM1415915	1.0076536489574894
Adoxophyes_orana_granulovirus	GSM1415916	1.0076536489574894
Adoxophyes_orana_granulovirus	GSM1415917	1.0076536489574894
Adoxophyes_orana_granulovirus	GSM1415918	1.0076536489574894
Adoxophyes_orana_granulovirus	GSM1415919	1.0076536489574894
Adoxophyes_orana_granulovirus	GSM1415920	1.0076536489574894
Adoxophyes_orana_granulovirus	GSM1415921	1.0076536489574894
Adoxophyes_orana_granulovirus	GSM3103946	1.005916559043594
