Feature	sample	counts
Gordonia_virus_Ruthy	GSM1022678	1.0076460851390432
Gordonia_virus_Ruthy	GSM1022679	1.0076460851390432
Gordonia_virus_Ruthy	GSM1022680	1.0076460851390432
Gordonia_virus_Ruthy	GSM1022681	1.0076460851390432
Gordonia_virus_Ruthy	GSM1022682	1.0076460851390432
Gordonia_virus_Ruthy	GSM1022683	1.0076460851390432
Gordonia_virus_Ruthy	GSM1022684	1.0076460851390432
Gordonia_virus_Ruthy	GSM1022685	1.0076460851390432
Gordonia_virus_Ruthy	GSM1022686	1.0076460851390432
Gordonia_virus_Ruthy	GSM1022687	1.0076460851390432
Gordonia_virus_Ruthy	GSM1022688	1.0076460851390432
Gordonia_virus_Ruthy	GSM1022689	1.0076460851390432
Gordonia_virus_Ruthy	GSM1022690	1.0076460851390432
Gordonia_virus_Ruthy	GSM1022691	1.0076460851390432
Gordonia_virus_Ruthy	GSM1022692	1.0076460851390432
Gordonia_virus_Ruthy	GSM1022693	1.0076460851390432
Gordonia_virus_Ruthy	GSM1022694	1.0076460851390432
Gordonia_virus_Ruthy	GSM1022695	1.0076460851390432
Gordonia_virus_Ruthy	GSM1385778	1.0076460851390432
Gordonia_virus_Ruthy	GSM1385779	1.0076460851390432
Gordonia_virus_Ruthy	GSM1385780	1.0076460851390432
Gordonia_virus_Ruthy	GSM1385781	1.0076460851390432
Gordonia_virus_Ruthy	GSM1385782	1.0076460851390432
Gordonia_virus_Ruthy	GSM1385783	1.0076460851390432
Gordonia_virus_Ruthy	GSM1415906	1.0076460851390432
Gordonia_virus_Ruthy	GSM1415907	1.006054586617254
Gordonia_virus_Ruthy	GSM1415908	1.0076460851390432
Gordonia_virus_Ruthy	GSM1415909	1.0076460851390432
Gordonia_virus_Ruthy	GSM1415910	1.0076460851390432
Gordonia_virus_Ruthy	GSM1415911	1.0076460851390432
Gordonia_virus_Ruthy	GSM1415912	1.0076460851390432
Gordonia_virus_Ruthy	GSM1415913	1.0076460851390432
Gordonia_virus_Ruthy	GSM1415914	1.0076460851390432
Gordonia_virus_Ruthy	GSM1415915	1.0076460851390432
Gordonia_virus_Ruthy	GSM1415916	1.0076460851390432
Gordonia_virus_Ruthy	GSM1415917	1.0076460851390432
Gordonia_virus_Ruthy	GSM1415918	1.0076460851390432
Gordonia_virus_Ruthy	GSM1415919	1.0076460851390432
Gordonia_virus_Ruthy	GSM1415920	1.0076460851390432
Gordonia_virus_Ruthy	GSM1415921	1.0076460851390432
Gordonia_virus_Ruthy	GSM4735785	1.0076460851390432
Gordonia_virus_Ruthy	GSM4735786	1.0076460851390432
Gordonia_virus_Ruthy	GSM4735787	1.0076460851390432
