Feature	sample	counts
Snyder-Theilen_feline_sarcoma_virus	GSM1022678	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM1022679	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM1022680	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM1022681	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM1022682	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM1022683	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM1022684	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM1022685	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM1022686	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM1022687	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM1022688	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM1022689	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM1022690	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM1022691	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM1022692	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM1022693	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM1022694	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM1022695	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM1385778	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM1385779	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM1385780	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM1385781	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM1385782	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM1385783	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM1415906	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM1415907	1.005916559043594
Snyder-Theilen_feline_sarcoma_virus	GSM1415908	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM1415909	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM1415910	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM1415911	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM1415912	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM1415913	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM1415914	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM1415915	2.015307297914979
Snyder-Theilen_feline_sarcoma_virus	GSM1415916	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM1415917	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM1415918	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM1415919	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM1415920	3.0229609468724683
Snyder-Theilen_feline_sarcoma_virus	GSM1415921	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM3103946	1.005916559043594
Snyder-Theilen_feline_sarcoma_virus	GSM3103947	3.017749677130782
Snyder-Theilen_feline_sarcoma_virus	GSM3103948	3.014057671552071
Snyder-Theilen_feline_sarcoma_virus	GSM3103949	2.011833118087188
Snyder-Theilen_feline_sarcoma_virus	GSM3103950	2.011833118087188
Snyder-Theilen_feline_sarcoma_virus	GSM3103951	3.017749677130782
Snyder-Theilen_feline_sarcoma_virus	GSM3103952	5.029582795217969
Snyder-Theilen_feline_sarcoma_virus	GSM3103953	1.005916559043594
Snyder-Theilen_feline_sarcoma_virus	GSM3103954	3.017749677130782
Snyder-Theilen_feline_sarcoma_virus	GSM3103955	1.004685890517357
Snyder-Theilen_feline_sarcoma_virus	GSM3103956	2.011833118087188
Snyder-Theilen_feline_sarcoma_virus	GSM3103957	2.011833118087188
Snyder-Theilen_feline_sarcoma_virus	GSM3103958	2.011833118087188
Snyder-Theilen_feline_sarcoma_virus	GSM3103959	2.009371781034714
Snyder-Theilen_feline_sarcoma_virus	GSM3103960	3.017749677130782
Snyder-Theilen_feline_sarcoma_virus	GSM3103961	1.005916559043594
Snyder-Theilen_feline_sarcoma_virus	GSM3103962	2.011833118087188
Snyder-Theilen_feline_sarcoma_virus	GSM3103963	1.005916559043594
Snyder-Theilen_feline_sarcoma_virus	GSM3103964	1.005916559043594
Snyder-Theilen_feline_sarcoma_virus	GSM3103965	2.011833118087188
Snyder-Theilen_feline_sarcoma_virus	GSM4735785	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM4735786	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM4735787	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM4735788	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM4735789	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM4735790	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM4735791	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM4735792	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM4735793	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM4735794	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM4735795	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM4735796	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM4735797	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM4735798	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM4735799	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM4735800	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM4735801	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM4735802	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM4735803	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM4735804	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM5282507	1.005916559043594
Snyder-Theilen_feline_sarcoma_virus	GSM5282508	1.005916559043594
Snyder-Theilen_feline_sarcoma_virus	GSM5282509	1.005916559043594
Snyder-Theilen_feline_sarcoma_virus	GSM5282510	1.006872177752162
Snyder-Theilen_feline_sarcoma_virus	GSM5282511	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM5282512	1.005916559043594
Snyder-Theilen_feline_sarcoma_virus	GSM5282513	1.005916559043594
Snyder-Theilen_feline_sarcoma_virus	GSM5282514	1.005916559043594
Snyder-Theilen_feline_sarcoma_virus	GSM5282515	1.005916559043594
Snyder-Theilen_feline_sarcoma_virus	GSM5282516	1.005916559043594
Snyder-Theilen_feline_sarcoma_virus	GSM5282517	1.006872177752162
Snyder-Theilen_feline_sarcoma_virus	GSM5282518	2.011833118087188
Snyder-Theilen_feline_sarcoma_virus	GSM5282519	1.006872177752162
Snyder-Theilen_feline_sarcoma_virus	GSM5282520	1.006872177752162
Snyder-Theilen_feline_sarcoma_virus	GSM5282521	2.011833118087188
Snyder-Theilen_feline_sarcoma_virus	GSM5282522	1.005916559043594
Snyder-Theilen_feline_sarcoma_virus	GSM5282523	3.017749677130782
Snyder-Theilen_feline_sarcoma_virus	GSM5282524	5.029582795217969
Snyder-Theilen_feline_sarcoma_virus	GSM5282525	1.005916559043594
Snyder-Theilen_feline_sarcoma_virus	GSM5282526	2.011833118087188
Snyder-Theilen_feline_sarcoma_virus	GSM5282527	3.017749677130782
Snyder-Theilen_feline_sarcoma_virus	GSM5282528	1.005916559043594
Snyder-Theilen_feline_sarcoma_virus	GSM5282529	1.005916559043594
Snyder-Theilen_feline_sarcoma_virus	GSM5282530	1.005916559043594
Snyder-Theilen_feline_sarcoma_virus	GSM5282531	1.005916559043594
Snyder-Theilen_feline_sarcoma_virus	GSM5282532	1.005916559043594
Snyder-Theilen_feline_sarcoma_virus	GSM5282533	1.005916559043594
Snyder-Theilen_feline_sarcoma_virus	GSM5282534	2.011833118087188
Snyder-Theilen_feline_sarcoma_virus	GSM5282535	1.005916559043594
Snyder-Theilen_feline_sarcoma_virus	GSM5282536	3.017749677130782
Snyder-Theilen_feline_sarcoma_virus	GSM4260927	11.065082149479531
Snyder-Theilen_feline_sarcoma_virus	GSM4260928	10.059165590435938
Snyder-Theilen_feline_sarcoma_virus	GSM4260929	2.011833118087188
Snyder-Theilen_feline_sarcoma_virus	GSM4260930	9.053249031392346
Snyder-Theilen_feline_sarcoma_virus	GSM4260931	9.053249031392346
Snyder-Theilen_feline_sarcoma_virus	GSM4260932	5.029582795217969
Snyder-Theilen_feline_sarcoma_virus	GSM4260933	3.017749677130782
Snyder-Theilen_feline_sarcoma_virus	GSM4260934	11.065082149479531
Snyder-Theilen_feline_sarcoma_virus	GSM4260935	9.053249031392346
Snyder-Theilen_feline_sarcoma_virus	GSM4260936	6.035499354261564
Snyder-Theilen_feline_sarcoma_virus	GSM4260937	20.118331180871877
Snyder-Theilen_feline_sarcoma_virus	GSM4260938	7.0414159133051575
Snyder-Theilen_feline_sarcoma_virus	GSM4260939	9.053249031392346
Snyder-Theilen_feline_sarcoma_virus	GSM4260940	9.053249031392346
Snyder-Theilen_feline_sarcoma_virus	GSM4260941	7.0414159133051575
