Feature	sample	counts
Curionopolis_curiovirus	GSM1022678	1.0076460851390432
Curionopolis_curiovirus	GSM1022679	1.0076460851390432
Curionopolis_curiovirus	GSM1022680	1.0076460851390432
Curionopolis_curiovirus	GSM1022681	1.0076460851390432
Curionopolis_curiovirus	GSM1022682	1.0076460851390432
Curionopolis_curiovirus	GSM1022683	1.0076460851390432
Curionopolis_curiovirus	GSM1022684	1.0076460851390432
Curionopolis_curiovirus	GSM1022685	1.0076460851390432
Curionopolis_curiovirus	GSM1022686	1.0076460851390432
Curionopolis_curiovirus	GSM1022687	1.0076460851390432
Curionopolis_curiovirus	GSM1022688	1.0076460851390432
Curionopolis_curiovirus	GSM1022689	1.0076460851390432
Curionopolis_curiovirus	GSM1022690	1.0076460851390432
Curionopolis_curiovirus	GSM1022691	1.0076460851390432
Curionopolis_curiovirus	GSM1022692	1.0076460851390432
Curionopolis_curiovirus	GSM1022693	1.0076460851390432
Curionopolis_curiovirus	GSM1022694	1.0076460851390432
Curionopolis_curiovirus	GSM1022695	1.0076460851390432
Curionopolis_curiovirus	GSM1385778	1.0076460851390432
Curionopolis_curiovirus	GSM1385779	1.0076460851390432
Curionopolis_curiovirus	GSM1385780	1.0076460851390432
Curionopolis_curiovirus	GSM1385781	1.0076460851390432
Curionopolis_curiovirus	GSM1385782	1.0076460851390432
Curionopolis_curiovirus	GSM1385783	1.0076460851390432
Curionopolis_curiovirus	GSM1415906	1.0076460851390432
Curionopolis_curiovirus	GSM1415907	1.006054586617254
Curionopolis_curiovirus	GSM1415908	1.0076460851390432
Curionopolis_curiovirus	GSM1415909	1.0076460851390432
Curionopolis_curiovirus	GSM1415910	1.0076460851390432
Curionopolis_curiovirus	GSM1415911	1.0076460851390432
Curionopolis_curiovirus	GSM1415912	1.0076460851390432
Curionopolis_curiovirus	GSM1415913	1.0076460851390432
Curionopolis_curiovirus	GSM1415914	1.0076460851390432
Curionopolis_curiovirus	GSM1415915	1.0076460851390432
Curionopolis_curiovirus	GSM1415916	1.0076460851390432
Curionopolis_curiovirus	GSM1415917	1.0076460851390432
Curionopolis_curiovirus	GSM1415918	1.0076460851390432
Curionopolis_curiovirus	GSM1415919	1.0076460851390432
Curionopolis_curiovirus	GSM1415920	1.0076460851390432
Curionopolis_curiovirus	GSM1415921	1.0076460851390432
Curionopolis_curiovirus	GSM4735785	1.0076460851390432
Curionopolis_curiovirus	GSM4735786	1.0076460851390432
Curionopolis_curiovirus	GSM4735787	1.0076460851390432
Curionopolis_curiovirus	GSM4735788	1.0076460851390432
Curionopolis_curiovirus	GSM4735789	1.0076460851390432
Curionopolis_curiovirus	GSM4735790	1.0076460851390432
Curionopolis_curiovirus	GSM4735791	1.0076460851390432
Curionopolis_curiovirus	GSM4735792	1.0076460851390432
Curionopolis_curiovirus	GSM4735793	1.0076460851390432
Curionopolis_curiovirus	GSM4735794	1.0076460851390432
Curionopolis_curiovirus	GSM4735795	1.0076460851390432
Curionopolis_curiovirus	GSM4735796	1.0076460851390432
Curionopolis_curiovirus	GSM4735797	1.0076460851390432
Curionopolis_curiovirus	GSM4735798	1.0076460851390432
Curionopolis_curiovirus	GSM4735799	1.0076460851390432
Curionopolis_curiovirus	GSM4735800	1.0076460851390432
Curionopolis_curiovirus	GSM4735801	1.0076460851390432
Curionopolis_curiovirus	GSM4735802	1.0076460851390432
Curionopolis_curiovirus	GSM4735803	1.0076460851390432
Curionopolis_curiovirus	GSM4735804	1.0076460851390432
Curionopolis_curiovirus	GSM5282507	1.0038157625476116
Curionopolis_curiovirus	GSM5282508	1.0038157625476116
Curionopolis_curiovirus	GSM5282509	2.0076315250952232
Curionopolis_curiovirus	GSM5282510	1.0076460851390432
Curionopolis_curiovirus	GSM5282511	1.0076460851390432
Curionopolis_curiovirus	GSM5282512	1.006054586617254
Curionopolis_curiovirus	GSM5282513	1.006054586617254
Curionopolis_curiovirus	GSM5282514	1.0038157625476116
Curionopolis_curiovirus	GSM5282515	1.006054586617254
Curionopolis_curiovirus	GSM5282516	2.012109173234508
Curionopolis_curiovirus	GSM5282517	1.0076460851390432
Curionopolis_curiovirus	GSM5282518	1.0038157625476116
Curionopolis_curiovirus	GSM5282519	1.0076460851390432
Curionopolis_curiovirus	GSM5282520	1.0076460851390432
Curionopolis_curiovirus	GSM5282521	1.006054586617254
Curionopolis_curiovirus	GSM5282522	1.006054586617254
Curionopolis_curiovirus	GSM5282523	1.0038157625476116
Curionopolis_curiovirus	GSM5282524	1.0038157625476116
Curionopolis_curiovirus	GSM5282525	1.0038157625476116
Curionopolis_curiovirus	GSM5282526	1.0038157625476116
Curionopolis_curiovirus	GSM5282527	1.0038157625476116
Curionopolis_curiovirus	GSM5282528	1.0038157625476116
Curionopolis_curiovirus	GSM5282529	1.0038157625476116
Curionopolis_curiovirus	GSM5282530	1.006054586617254
Curionopolis_curiovirus	GSM5282531	1.006054586617254
Curionopolis_curiovirus	GSM5282532	1.0038157625476116
Curionopolis_curiovirus	GSM5282533	1.0038157625476116
Curionopolis_curiovirus	GSM5282534	1.0038157625476116
Curionopolis_curiovirus	GSM5282535	1.006054586617254
Curionopolis_curiovirus	GSM5282536	1.006054586617254
Curionopolis_curiovirus	GSM4818000	1.0076460851390432
Curionopolis_curiovirus	GSM4818001	1.0076460851390432
Curionopolis_curiovirus	GSM4818002	1.0076460851390432
Curionopolis_curiovirus	GSM4818003	1.0076460851390432
Curionopolis_curiovirus	GSM4818004	1.0076460851390432
Curionopolis_curiovirus	GSM4818005	1.0076460851390432
Curionopolis_curiovirus	GSM4818006	1.0076460851390432
Curionopolis_curiovirus	GSM4818007	1.0076460851390432
Curionopolis_curiovirus	GSM4818008	1.0076460851390432
Curionopolis_curiovirus	GSM4818009	1.0076460851390432
Curionopolis_curiovirus	GSM4818010	1.0076460851390432
Curionopolis_curiovirus	GSM4818011	1.0076460851390432
Curionopolis_curiovirus	GSM4818012	1.0076460851390432
Curionopolis_curiovirus	GSM4818013	1.0076460851390432
Curionopolis_curiovirus	GSM4818014	1.0076460851390432
Curionopolis_curiovirus	GSM4818015	1.0076460851390432
Curionopolis_curiovirus	GSM4818016	1.0076460851390432
Curionopolis_curiovirus	GSM4818017	1.0076460851390432
Curionopolis_curiovirus	GSM4818018	1.0076460851390432
Curionopolis_curiovirus	GSM4818019	1.0076460851390432
Curionopolis_curiovirus	GSM4818020	1.0076460851390432
Curionopolis_curiovirus	GSM4818021	1.0076460851390432
Curionopolis_curiovirus	GSM4818022	1.0076460851390432
Curionopolis_curiovirus	GSM4818023	1.006054586617254
Curionopolis_curiovirus	GSM1701327	1.0076460851390432
Curionopolis_curiovirus	GSM1701328	1.0076460851390432
Curionopolis_curiovirus	GSM1701329	1.0076460851390432
Curionopolis_curiovirus	GSM1701330	1.0076460851390432
Curionopolis_curiovirus	GSM1701331	1.0076460851390432
Curionopolis_curiovirus	GSM1701332	1.0076460851390432
Curionopolis_curiovirus	GSM1701333	1.0076460851390432
Curionopolis_curiovirus	GSM1701334	1.0076460851390432
Curionopolis_curiovirus	GSM1701335	1.0076460851390432
Curionopolis_curiovirus	GSM1701336	1.0076460851390432
Curionopolis_curiovirus	GSM1701337	1.0076460851390432
Curionopolis_curiovirus	GSM1701338	1.0076460851390432
Curionopolis_curiovirus	GSM1701339	1.0076460851390432
Curionopolis_curiovirus	GSM1701340	1.0076460851390432
