Feature	sample	counts
Melon_severe_mosaic_tospovirus	GSM1022678	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM1022679	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM1022680	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM1022681	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM1022682	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM1022683	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM1022684	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM1022685	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM1022686	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM1022687	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM1022688	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM1022689	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM1022690	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM1022691	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM1022692	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM1022693	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM1022694	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM1022695	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM1385778	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM1385779	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM1385780	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM1385781	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM1385782	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM1385783	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM1415906	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM1415907	1.006054586617254
Melon_severe_mosaic_tospovirus	GSM1415908	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM1415909	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM1415910	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM1415911	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM1415912	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM1415913	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM1415914	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM1415915	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM1415916	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM1415917	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM1415918	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM1415919	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM1415920	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM1415921	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM4735785	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM4735786	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM4735787	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM4735788	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM4735789	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM4735790	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM4735791	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM4735792	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM4735793	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM4735794	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM4735795	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM4735796	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM4735797	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM4735798	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM4735799	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM4735800	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM4735801	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM4735802	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM4735803	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM4735804	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM5282507	1.0038157625476116
Melon_severe_mosaic_tospovirus	GSM5282508	1.0038157625476116
Melon_severe_mosaic_tospovirus	GSM5282509	1.0038157625476116
Melon_severe_mosaic_tospovirus	GSM5282510	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM5282511	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM5282512	1.006054586617254
Melon_severe_mosaic_tospovirus	GSM5282513	1.006054586617254
Melon_severe_mosaic_tospovirus	GSM5282514	1.0038157625476116
Melon_severe_mosaic_tospovirus	GSM5282515	1.006054586617254
Melon_severe_mosaic_tospovirus	GSM5282516	1.006054586617254
Melon_severe_mosaic_tospovirus	GSM5282517	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM5282518	1.0038157625476116
Melon_severe_mosaic_tospovirus	GSM5282519	3.022938255417129
Melon_severe_mosaic_tospovirus	GSM5282520	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM5282521	3.018163759851762
Melon_severe_mosaic_tospovirus	GSM5282522	1.006054586617254
Melon_severe_mosaic_tospovirus	GSM5282523	1.0038157625476116
Melon_severe_mosaic_tospovirus	GSM5282524	4.0152630501904465
Melon_severe_mosaic_tospovirus	GSM5282525	1.0038157625476116
Melon_severe_mosaic_tospovirus	GSM5282526	1.0038157625476116
Melon_severe_mosaic_tospovirus	GSM5282527	1.0038157625476116
Melon_severe_mosaic_tospovirus	GSM5282528	1.0038157625476116
Melon_severe_mosaic_tospovirus	GSM5282529	1.0038157625476116
Melon_severe_mosaic_tospovirus	GSM5282530	1.006054586617254
Melon_severe_mosaic_tospovirus	GSM5282531	1.006054586617254
Melon_severe_mosaic_tospovirus	GSM5282532	2.0076315250952232
Melon_severe_mosaic_tospovirus	GSM5282533	1.0038157625476116
Melon_severe_mosaic_tospovirus	GSM5282534	1.0038157625476116
Melon_severe_mosaic_tospovirus	GSM5282535	1.006054586617254
Melon_severe_mosaic_tospovirus	GSM5282536	1.006054586617254
Melon_severe_mosaic_tospovirus	GSM4818000	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM4818001	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM4818002	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM4818003	1.0076460851390432
Melon_severe_mosaic_tospovirus	GSM4818004	1.0076460851390432
