Feature	sample	counts
Human_endogenous_retrovirus_K	GSM1415921	630.7911842473884
Human_endogenous_retrovirus_K	GSM3103946	603.5499354261564
Human_endogenous_retrovirus_K	GSM3103947	533.1357762931048
Human_endogenous_retrovirus_K	GSM3103948	1063.9623580578811
Human_endogenous_retrovirus_K	GSM3103949	518.0470279074509
Human_endogenous_retrovirus_K	GSM3103950	1353.9636884726774
Human_endogenous_retrovirus_K	GSM3103951	981.7745616265476
Human_endogenous_retrovirus_K	GSM3103952	836.9225771242701
Human_endogenous_retrovirus_K	GSM3103953	604.5558519852
Human_endogenous_retrovirus_K	GSM3103954	826.8634115338342
Human_endogenous_retrovirus_K	GSM3103955	1120.224767926853
Human_endogenous_retrovirus_K	GSM3103956	354.08262878334506
Human_endogenous_retrovirus_K	GSM3103957	652.8398468192925
Human_endogenous_retrovirus_K	GSM3103958	606.5676851032871
Human_endogenous_retrovirus_K	GSM3103959	811.7861995380244
Human_endogenous_retrovirus_K	GSM3103960	819.821995620529
Human_endogenous_retrovirus_K	GSM3103961	812.7805797072239
Human_endogenous_retrovirus_K	GSM3103962	447.6328687743993
Human_endogenous_retrovirus_K	GSM3103963	349.0530459881271
Human_endogenous_retrovirus_K	GSM3103964	606.5676851032871
Human_endogenous_retrovirus_K	GSM3103965	436.5677866249198
Human_endogenous_retrovirus_K	GSM4735785	407.0920741788257
Human_endogenous_retrovirus_K	GSM4735786	1461.0977909883595
Human_endogenous_retrovirus_K	GSM4735787	1249.4905247072868
Human_endogenous_retrovirus_K	GSM4735788	196.49246154671044
Human_endogenous_retrovirus_K	GSM4735789	1038.8909120751716
Human_endogenous_retrovirus_K	GSM4735790	617.691686810941
Human_endogenous_retrovirus_K	GSM4735791	617.691686810941
Human_endogenous_retrovirus_K	GSM4735792	1038.8909120751716
Human_endogenous_retrovirus_K	GSM4735793	407.0920741788257
Human_endogenous_retrovirus_K	GSM4735794	196.49246154671044
Human_endogenous_retrovirus_K	GSM4735795	1227.322144430222
Human_endogenous_retrovirus_K	GSM4735796	805.115265517034
Human_endogenous_retrovirus_K	GSM4735797	805.115265517034
Human_endogenous_retrovirus_K	GSM4735798	805.115265517034
Human_endogenous_retrovirus_K	GSM4735799	594.5156528849187
Human_endogenous_retrovirus_K	GSM4735800	594.5156528849187
Human_endogenous_retrovirus_K	GSM4735801	594.5156528849187
Human_endogenous_retrovirus_K	GSM4735802	594.5156528849187
Human_endogenous_retrovirus_K	GSM4735803	594.5156528849187
Human_endogenous_retrovirus_K	GSM4735804	594.5156528849187
Human_endogenous_retrovirus_K	GSM5282507	984.7923113036784
Human_endogenous_retrovirus_K	GSM5282508	612.6031844575487
Human_endogenous_retrovirus_K	GSM5282509	891.2420713126243
Human_endogenous_retrovirus_K	GSM5282510	245.6768113715275
Human_endogenous_retrovirus_K	GSM5282511	375.8548110611435
Human_endogenous_retrovirus_K	GSM5282512	443.6092025382249
Human_endogenous_retrovirus_K	GSM5282513	678.9936773544259
Human_endogenous_retrovirus_K	GSM5282514	922.4254846429756
Human_endogenous_retrovirus_K	GSM5282515	404.3784567355248
Human_endogenous_retrovirus_K	GSM5282516	301.7749677130782
Human_endogenous_retrovirus_K	GSM5282517	368.5152170572912
Human_endogenous_retrovirus_K	GSM5282518	1054.2005538776864
Human_endogenous_retrovirus_K	GSM5282519	445.03750256645554
Human_endogenous_retrovirus_K	GSM5282520	380.5976831903172
Human_endogenous_retrovirus_K	GSM5282521	497.928696726579
Human_endogenous_retrovirus_K	GSM5282522	487.86953113614305
Human_endogenous_retrovirus_K	GSM5282523	1133.6679620421305
Human_endogenous_retrovirus_K	GSM5282524	650.8280137012052
Human_endogenous_retrovirus_K	GSM5282525	848.9935758327932
Human_endogenous_retrovirus_K	GSM5282526	840.9462433604446
Human_endogenous_retrovirus_K	GSM5282527	848.9935758327932
Human_endogenous_retrovirus_K	GSM5282528	583.4316042452845
Human_endogenous_retrovirus_K	GSM5282529	1192.011122466659
Human_endogenous_retrovirus_K	GSM5282530	493.9050304904046
Human_endogenous_retrovirus_K	GSM5282531	408.4021229716992
Human_endogenous_retrovirus_K	GSM5282532	1012.9579749568992
Human_endogenous_retrovirus_K	GSM5282533	1276.5081134263207
Human_endogenous_retrovirus_K	GSM5282534	789.6444988492212
Human_endogenous_retrovirus_K	GSM5282535	701.12384165338494
Human_endogenous_retrovirus_K	GSM5282536	743.3723371332159
Human_endogenous_retrovirus_K	GSM4260927	742.3664205741724
Human_endogenous_retrovirus_K	GSM4260928	1374.0820196535492
Human_endogenous_retrovirus_K	GSM4260929	1141.7152945144792
Human_endogenous_retrovirus_K	GSM4260930	1053.194637318643
Human_endogenous_retrovirus_K	GSM4260931	911.360402493496
Human_endogenous_retrovirus_K	GSM4260932	822.8397452976599
Human_endogenous_retrovirus_K	GSM4260933	618.6386838118102
Human_endogenous_retrovirus_K	GSM4260934	944.5556489419348
Human_endogenous_retrovirus_K	GSM4260935	733.31317154278
Human_endogenous_retrovirus_K	GSM4260936	823.8456618567034
Human_endogenous_retrovirus_K	GSM4260937	1430.4133469599906
Human_endogenous_retrovirus_K	GSM4260938	534.1416928521484
Human_endogenous_retrovirus_K	GSM4260939	1067.2774691452532
Human_endogenous_retrovirus_K	GSM4260940	611.5972678985052
Human_endogenous_retrovirus_K	GSM4260941	540.1771922064099
Human_endogenous_retrovirus_K	GSM4260942	924.4373177610628
Human_endogenous_retrovirus_K	GSM4260943	938.5201495876732
Human_endogenous_retrovirus_K	GSM4260944	952.6029814142836
Human_endogenous_retrovirus_K	GSM4260945	639.7629315517257
Human_endogenous_retrovirus_K	GSM4260946	849.9994923918368
Human_endogenous_retrovirus_K	GSM4260947	693.0765091810362
Human_endogenous_retrovirus_K	GSM4260948	977.7508953903732
Human_endogenous_retrovirus_K	GSM4260949	642.7806812288566
Human_endogenous_retrovirus_K	GSM4260950	738.3427543379979
Human_endogenous_retrovirus_K	GSM4260951	941.537899264804
Human_endogenous_retrovirus_K	GSM4260952	718.224423157126
Human_endogenous_retrovirus_K	GSM4260953	1004.9106424845504
Human_endogenous_retrovirus_K	GSM4260954	725.2658390704312
Human_endogenous_retrovirus_K	GSM4260955	307.81046706733974
Human_endogenous_retrovirus_K	GSM4260956	865.0882407774908
Human_endogenous_retrovirus_K	GSM4260957	953.6088979733272
Human_endogenous_retrovirus_K	GSM4260958	596.5085195128512
Human_endogenous_retrovirus_K	GSM4260959	356.0944619014322
Human_endogenous_retrovirus_K	GSM4260960	612.6031844575487
Human_endogenous_retrovirus_K	GSM4260961	459.7038674829224
Human_endogenous_retrovirus_K	GSM4260962	931.478733674368
Human_endogenous_retrovirus_K	GSM4260963	514.0233616712765
Human_endogenous_retrovirus_K	GSM4260964	692.0705926219927
Human_endogenous_retrovirus_K	GSM4260965	257.51463911516004
Human_endogenous_retrovirus_K	GSM4260966	671.9522614411208
Human_endogenous_retrovirus_K	GSM4260967	334.97021416151676
Human_endogenous_retrovirus_K	GSM4260968	798.6977478806136
Human_endogenous_retrovirus_K	GSM4260969	665.9167620868592
Human_endogenous_retrovirus_K	GSM4260970	502.95827952179695
Human_endogenous_retrovirus_K	GSM4260971	1222.1886192379666
Human_endogenous_retrovirus_K	GSM4260972	759.4670020779134
Human_endogenous_retrovirus_K	GSM4260973	547.2186081197151
Human_endogenous_retrovirus_K	GSM4260974	601.5381023080691
Human_endogenous_retrovirus_K	GSM4260975	891.2420713126243
Human_endogenous_retrovirus_K	GSM4260976	960.650313886632
Human_endogenous_retrovirus_K	GSM4260977	592.4848532766769
Human_endogenous_retrovirus_K	GSM4260978	1140.7093779554357
Human_endogenous_retrovirus_K	GSM4260979	800.7095809987007
Human_endogenous_retrovirus_K	GSM4260980	1464.6145099674727
Human_endogenous_retrovirus_K	GSM4260981	1150.7685435458714
Human_endogenous_retrovirus_K	GSM4260982	592.4848532766769
Human_endogenous_retrovirus_K	GSM4260983	800.7095809987007
Human_endogenous_retrovirus_K	GSM4260984	932.4846502334116
Human_endogenous_retrovirus_K	GSM4260985	814.7924128253111
Human_endogenous_retrovirus_K	GSM4260986	1212.129453647531
Human_endogenous_retrovirus_K	GSM4260987	626.686016284159
Human_endogenous_retrovirus_K	GSM4260988	1169.8809581676996
Human_endogenous_retrovirus_K	GSM4260989	704.1415913305158
Human_endogenous_retrovirus_K	GSM4260990	989.8218940988965
Human_endogenous_retrovirus_K	GSM4260991	622.6623500479847
Human_endogenous_retrovirus_K	GSM4260992	1067.2774691452532
Human_endogenous_retrovirus_K	GSM4260993	823.8456618567034
Human_endogenous_retrovirus_K	GSM4260994	925.4432343201064
Human_endogenous_retrovirus_K	GSM4260995	583.4316042452845
Human_endogenous_retrovirus_K	GSM4260996	1203.0762046161385
Human_endogenous_retrovirus_K	GSM4260997	758.4610855188698
Human_endogenous_retrovirus_K	GSM4260998	785.6208326130469
Human_endogenous_retrovirus_K	GSM4260999	676.9818442363387
Human_endogenous_retrovirus_K	GSM4261000	885.2065719583627
Human_endogenous_retrovirus_K	GSM4261001	926.44915087915
Human_endogenous_retrovirus_K	GSM4261002	192.46184695088047
Human_endogenous_retrovirus_K	GSM4261003	714.2007569209517
Human_endogenous_retrovirus_K	GSM4261004	350.05896254717067
Human_endogenous_retrovirus_K	GSM4261005	1116.5673805383892
Human_endogenous_retrovirus_K	GSM4261006	671.9522614411208
Human_endogenous_retrovirus_K	GSM4261007	255.50280599707287
Human_endogenous_retrovirus_K	GSM4261008	1134.673878601174
Human_endogenous_retrovirus_K	GSM4261009	251.91341223937235
Human_endogenous_retrovirus_K	GSM4261010	52.30766107026688
Human_endogenous_retrovirus_K	GSM4261011	602.5440188671128
Human_endogenous_retrovirus_K	GSM4261012	29.199293154812693
Human_endogenous_retrovirus_K	GSM4261013	262.79363839331427
Human_endogenous_retrovirus_K	GSM4261014	386.2719586727401
Human_endogenous_retrovirus_K	GSM4261015	616.6268506937231
Human_endogenous_retrovirus_K	GSM4261016	1614.4960772649683
Human_endogenous_retrovirus_K	GSM4261017	241.41997417046255
Human_endogenous_retrovirus_K	GSM4261018	605.5617685442436
Human_endogenous_retrovirus_K	GSM4261019	280.6507199731627
Human_endogenous_retrovirus_K	GSM4261020	128.75731955758002
Human_endogenous_retrovirus_K	GSM4261021	83.4910744006183
Human_endogenous_retrovirus_K	GSM4261022	607.5736016623307
Human_endogenous_retrovirus_K	GSM4261023	623.6682666070283
Human_endogenous_retrovirus_K	GSM4261024	393.3133745860452
Human_endogenous_retrovirus_K	GSM4261025	373.19504340517335
Human_endogenous_retrovirus_K	GSM4261026	175.02948127358533
Human_endogenous_retrovirus_K	GSM4261027	1237.2773676236204
Human_endogenous_retrovirus_K	GSM4818000	926.0337033919328
Human_endogenous_retrovirus_K	GSM4818001	524.9875511068519
Human_endogenous_retrovirus_K	GSM4818002	845.4214114753336
Human_endogenous_retrovirus_K	GSM4818003	484.6814051485524
Human_endogenous_retrovirus_K	GSM4818004	301.2884410382893
Human_endogenous_retrovirus_K	GSM4818005	530.0258193516394
Human_endogenous_retrovirus_K	GSM4818006	400.0384986361233
Human_endogenous_retrovirus_K	GSM4818007	389.9619621465484
Human_endogenous_retrovirus_K	GSM4818008	1235.383373621882
Human_endogenous_retrovirus_K	GSM4818009	695.2810177806676
Human_endogenous_retrovirus_K	GSM4818010	504.8344781277022
Human_endogenous_retrovirus_K	GSM4818011	432.28341540276296
Human_endogenous_retrovirus_K	GSM4818012	961.3015811054448
Human_endogenous_retrovirus_K	GSM4818013	677.1432520994329
Human_endogenous_retrovirus_K	GSM4818014	329.50274320909904
Human_endogenous_retrovirus_K	GSM4818015	500.80386353187225
Human_endogenous_retrovirus_K	GSM4818016	738.6101246858398
Human_endogenous_retrovirus_K	GSM4818017	841.3907968795037
Human_endogenous_retrovirus_K	GSM4818018	983.4699613825096
Human_endogenous_retrovirus_K	GSM4818019	1232.3604126750097
Human_endogenous_retrovirus_K	GSM4818020	1240.4216418666697
Human_endogenous_retrovirus_K	GSM4818021	1580.000921565343
Human_endogenous_retrovirus_K	GSM4818022	984.4776150314672
Human_endogenous_retrovirus_K	GSM4818023	709.3881688660725
