Feature	sample	counts
Moumouvirus	GSM1022678	1.0076536489574894
Moumouvirus	GSM1022679	1.0076536489574894
Moumouvirus	GSM1022680	1.0076536489574894
Moumouvirus	GSM1022681	1.0076536489574894
Moumouvirus	GSM1022682	1.0076536489574894
Moumouvirus	GSM1022683	1.0076536489574894
Moumouvirus	GSM1022684	1.0076536489574894
Moumouvirus	GSM1022685	1.0076536489574894
Moumouvirus	GSM1022686	1.0076536489574894
Moumouvirus	GSM1022687	1.0076536489574894
Moumouvirus	GSM1022688	1.0076536489574894
Moumouvirus	GSM1022689	1.0076536489574894
Moumouvirus	GSM1022690	1.0076536489574894
Moumouvirus	GSM1022691	1.0076536489574894
Moumouvirus	GSM1022692	1.0076536489574894
Moumouvirus	GSM1022693	1.0076536489574894
Moumouvirus	GSM1022694	1.0076536489574894
Moumouvirus	GSM1022695	1.0076536489574894
Moumouvirus	GSM1385778	1.0076536489574894
Moumouvirus	GSM1385779	1.0076536489574894
Moumouvirus	GSM1385780	1.0076536489574894
Moumouvirus	GSM1385781	1.0076536489574894
Moumouvirus	GSM1385782	1.0076536489574894
Moumouvirus	GSM1385783	1.0076536489574894
Moumouvirus	GSM1415906	1.0076536489574894
Moumouvirus	GSM1415907	1.005916559043594
Moumouvirus	GSM1415908	1.0076536489574894
Moumouvirus	GSM1415909	1.0076536489574894
Moumouvirus	GSM1415910	1.0076536489574894
Moumouvirus	GSM1415911	1.0076536489574894
Moumouvirus	GSM1415912	1.0076536489574894
Moumouvirus	GSM1415913	1.0076536489574894
Moumouvirus	GSM1415914	1.0076536489574894
Moumouvirus	GSM1415915	1.0076536489574894
Moumouvirus	GSM1415916	1.0076536489574894
Moumouvirus	GSM1415917	1.0076536489574894
Moumouvirus	GSM1415918	1.0076536489574894
Moumouvirus	GSM1415919	1.0076536489574894
Moumouvirus	GSM1415920	1.0076536489574894
Moumouvirus	GSM1415921	1.0076536489574894
Moumouvirus	GSM3103946	1.005916559043594
Moumouvirus	GSM3103947	1.005916559043594
Moumouvirus	GSM3103948	6.028115343104142
Moumouvirus	GSM3103949	3.017749677130782
Moumouvirus	GSM3103950	3.017749677130782
Moumouvirus	GSM3103951	1.005916559043594
Moumouvirus	GSM3103952	2.011833118087188
Moumouvirus	GSM3103953	2.011833118087188
Moumouvirus	GSM3103954	4.023666236174376
Moumouvirus	GSM3103955	2.009371781034714
Moumouvirus	GSM3103956	2.011833118087188
Moumouvirus	GSM3103957	2.011833118087188
Moumouvirus	GSM3103958	1.005916559043594
Moumouvirus	GSM3103959	1.004685890517357
Moumouvirus	GSM3103960	1.005916559043594
Moumouvirus	GSM3103961	6.035499354261564
Moumouvirus	GSM3103962	2.011833118087188
Moumouvirus	GSM3103963	2.011833118087188
Moumouvirus	GSM3103964	2.011833118087188
Moumouvirus	GSM3103965	1.005916559043594
Moumouvirus	GSM4735785	1.0076536489574894
Moumouvirus	GSM4735786	1.0076536489574894
Moumouvirus	GSM4735787	1.0076536489574894
Moumouvirus	GSM4735788	1.0076536489574894
Moumouvirus	GSM4735789	1.0076536489574894
Moumouvirus	GSM4735790	1.0076536489574894
Moumouvirus	GSM4735791	1.0076536489574894
Moumouvirus	GSM4735792	1.0076536489574894
Moumouvirus	GSM4735793	1.0076536489574894
Moumouvirus	GSM4735794	1.0076536489574894
Moumouvirus	GSM4735795	1.0076536489574894
Moumouvirus	GSM4735796	1.0076536489574894
Moumouvirus	GSM4735797	1.0076536489574894
Moumouvirus	GSM4735798	1.0076536489574894
Moumouvirus	GSM4735799	1.0076536489574894
Moumouvirus	GSM4735800	1.0076536489574894
Moumouvirus	GSM4735801	1.0076536489574894
Moumouvirus	GSM4735802	1.0076536489574894
Moumouvirus	GSM4735803	1.0076536489574894
Moumouvirus	GSM4735804	1.0076536489574894
Moumouvirus	GSM5282507	1.005916559043594
Moumouvirus	GSM5282508	1.005916559043594
Moumouvirus	GSM5282509	2.011833118087188
Moumouvirus	GSM5282510	1.006872177752162
Moumouvirus	GSM5282511	1.0076536489574894
Moumouvirus	GSM5282512	1.005916559043594
Moumouvirus	GSM5282513	1.005916559043594
Moumouvirus	GSM5282514	1.005916559043594
Moumouvirus	GSM5282515	1.005916559043594
Moumouvirus	GSM5282516	1.005916559043594
Moumouvirus	GSM5282517	1.006872177752162
Moumouvirus	GSM5282518	1.005916559043594
Moumouvirus	GSM5282519	1.006872177752162
Moumouvirus	GSM5282520	1.006872177752162
Moumouvirus	GSM5282521	2.011833118087188
Moumouvirus	GSM5282522	2.011833118087188
Moumouvirus	GSM5282523	2.011833118087188
Moumouvirus	GSM5282524	2.011833118087188
Moumouvirus	GSM5282525	1.005916559043594
