Feature	sample	counts
Pandoravirus_salinus	GSM3103956	1.005916559043594
Pandoravirus_salinus	GSM3103957	4.023666236174376
Pandoravirus_salinus	GSM3103958	1.005916559043594
Pandoravirus_salinus	GSM3103959	1.004685890517357
Pandoravirus_salinus	GSM3103960	4.023666236174376
Pandoravirus_salinus	GSM3103961	4.023666236174376
Pandoravirus_salinus	GSM3103962	2.011833118087188
Pandoravirus_salinus	GSM3103963	1.005916559043594
Pandoravirus_salinus	GSM3103964	2.011833118087188
Pandoravirus_salinus	GSM3103965	1.005916559043594
Pandoravirus_salinus	GSM4735785	1.0076536489574894
Pandoravirus_salinus	GSM4735786	1.0076536489574894
Pandoravirus_salinus	GSM4735787	1.0076536489574894
Pandoravirus_salinus	GSM4735788	1.0076536489574894
Pandoravirus_salinus	GSM4735789	1.0076536489574894
Pandoravirus_salinus	GSM4735790	1.0076536489574894
Pandoravirus_salinus	GSM4735791	1.0076536489574894
Pandoravirus_salinus	GSM4735792	1.0076536489574894
Pandoravirus_salinus	GSM4735793	1.0076536489574894
Pandoravirus_salinus	GSM4735794	1.0076536489574894
Pandoravirus_salinus	GSM4735795	1.0076536489574894
Pandoravirus_salinus	GSM4735796	1.0076536489574894
Pandoravirus_salinus	GSM4735797	1.0076536489574894
Pandoravirus_salinus	GSM4735798	1.0076536489574894
Pandoravirus_salinus	GSM4735799	1.0076536489574894
Pandoravirus_salinus	GSM4735800	1.0076536489574894
Pandoravirus_salinus	GSM4735801	1.0076536489574894
Pandoravirus_salinus	GSM4735802	1.0076536489574894
Pandoravirus_salinus	GSM4735803	1.0076536489574894
Pandoravirus_salinus	GSM4735804	1.0076536489574894
Pandoravirus_salinus	GSM5282507	1.005916559043594
Pandoravirus_salinus	GSM5282508	3.017749677130782
Pandoravirus_salinus	GSM5282509	3.017749677130782
Pandoravirus_salinus	GSM5282510	1.006872177752162
Pandoravirus_salinus	GSM5282511	1.0076536489574894
Pandoravirus_salinus	GSM5282512	2.011833118087188
Pandoravirus_salinus	GSM5282513	2.011833118087188
Pandoravirus_salinus	GSM5282514	1.005916559043594
Pandoravirus_salinus	GSM5282515	2.011833118087188
Pandoravirus_salinus	GSM5282516	2.011833118087188
Pandoravirus_salinus	GSM5282517	4.0274887110086475
Pandoravirus_salinus	GSM5282518	2.011833118087188
Pandoravirus_salinus	GSM5282519	2.0137443555043237
Pandoravirus_salinus	GSM5282520	1.006872177752162
Pandoravirus_salinus	GSM5282521	1.005916559043594
Pandoravirus_salinus	GSM5282522	2.011833118087188
Pandoravirus_salinus	GSM5282523	3.017749677130782
Pandoravirus_salinus	GSM5282524	2.011833118087188
Pandoravirus_salinus	GSM5282525	2.011833118087188
Pandoravirus_salinus	GSM5282526	2.011833118087188
Pandoravirus_salinus	GSM5282527	2.011833118087188
Pandoravirus_salinus	GSM5282528	2.011833118087188
Pandoravirus_salinus	GSM5282529	1.005916559043594
Pandoravirus_salinus	GSM5282530	7.0414159133051575
Pandoravirus_salinus	GSM5282531	5.029582795217969
Pandoravirus_salinus	GSM5282532	3.017749677130782
Pandoravirus_salinus	GSM5282533	1.005916559043594
Pandoravirus_salinus	GSM5282534	2.011833118087188
Pandoravirus_salinus	GSM5282535	1.005916559043594
Pandoravirus_salinus	GSM5282536	2.011833118087188
Pandoravirus_salinus	GSM4260927	1.005916559043594
Pandoravirus_salinus	GSM4260928	2.011833118087188
Pandoravirus_salinus	GSM4260929	1.005916559043594
Pandoravirus_salinus	GSM4260930	2.011833118087188
Pandoravirus_salinus	GSM4260931	1.005916559043594
Pandoravirus_salinus	GSM4260932	1.005916559043594
Pandoravirus_salinus	GSM4260933	2.011833118087188
Pandoravirus_salinus	GSM4260934	3.017749677130782
Pandoravirus_salinus	GSM4260935	1.005916559043594
Pandoravirus_salinus	GSM4260936	1.005916559043594
Pandoravirus_salinus	GSM4260937	1.005916559043594
Pandoravirus_salinus	GSM4260938	1.005916559043594
Pandoravirus_salinus	GSM4260939	1.005916559043594
Pandoravirus_salinus	GSM4260940	1.005916559043594
Pandoravirus_salinus	GSM4260941	1.005916559043594
Pandoravirus_salinus	GSM4260942	2.011833118087188
Pandoravirus_salinus	GSM4260943	3.017749677130782
Pandoravirus_salinus	GSM4260944	1.005916559043594
Pandoravirus_salinus	GSM4260945	1.005916559043594
Pandoravirus_salinus	GSM4260946	1.005916559043594
Pandoravirus_salinus	GSM4260947	1.005916559043594
Pandoravirus_salinus	GSM4260948	2.011833118087188
Pandoravirus_salinus	GSM4260949	1.005916559043594
Pandoravirus_salinus	GSM4260950	1.005916559043594
Pandoravirus_salinus	GSM4260951	1.005916559043594
Pandoravirus_salinus	GSM4260952	3.017749677130782
Pandoravirus_salinus	GSM4260953	1.005916559043594
Pandoravirus_salinus	GSM4260954	2.011833118087188
Pandoravirus_salinus	GSM4260955	1.005916559043594
Pandoravirus_salinus	GSM4260956	1.005916559043594
Pandoravirus_salinus	GSM4260957	4.023666236174376
Pandoravirus_salinus	GSM4260958	1.005916559043594
Pandoravirus_salinus	GSM4260959	1.005916559043594
Pandoravirus_salinus	GSM4260960	1.005916559043594
Pandoravirus_salinus	GSM4260961	1.005916559043594
Pandoravirus_salinus	GSM4260962	1.005916559043594
Pandoravirus_salinus	GSM4260963	1.005916559043594
Pandoravirus_salinus	GSM4260964	1.005916559043594
Pandoravirus_salinus	GSM4260965	1.005916559043594
Pandoravirus_salinus	GSM4260966	1.005916559043594
Pandoravirus_salinus	GSM4260967	1.005916559043594
Pandoravirus_salinus	GSM4260968	1.005916559043594
Pandoravirus_salinus	GSM4260969	1.005916559043594
Pandoravirus_salinus	GSM4260970	3.017749677130782
Pandoravirus_salinus	GSM4260971	1.005916559043594
Pandoravirus_salinus	GSM4260972	1.005916559043594
Pandoravirus_salinus	GSM4260973	2.011833118087188
Pandoravirus_salinus	GSM4260974	1.005916559043594
Pandoravirus_salinus	GSM4260975	2.011833118087188
Pandoravirus_salinus	GSM4260976	1.005916559043594
Pandoravirus_salinus	GSM4260977	2.011833118087188
Pandoravirus_salinus	GSM4260978	1.005916559043594
Pandoravirus_salinus	GSM4260979	1.005916559043594
Pandoravirus_salinus	GSM4260980	2.011833118087188
Pandoravirus_salinus	GSM4260981	1.005916559043594
Pandoravirus_salinus	GSM4260982	1.005916559043594
Pandoravirus_salinus	GSM4260983	1.005916559043594
Pandoravirus_salinus	GSM4260984	2.011833118087188
Pandoravirus_salinus	GSM4260985	1.005916559043594
Pandoravirus_salinus	GSM4260986	2.011833118087188
Pandoravirus_salinus	GSM4260987	1.005916559043594
Pandoravirus_salinus	GSM4260988	1.005916559043594
Pandoravirus_salinus	GSM4260989	1.005916559043594
Pandoravirus_salinus	GSM4260990	1.005916559043594
Pandoravirus_salinus	GSM4260991	1.005916559043594
Pandoravirus_salinus	GSM4260992	1.005916559043594
Pandoravirus_salinus	GSM4260993	1.005916559043594
Pandoravirus_salinus	GSM4260994	1.005916559043594
Pandoravirus_salinus	GSM4260995	2.011833118087188
Pandoravirus_salinus	GSM4260996	2.011833118087188
Pandoravirus_salinus	GSM4260997	1.005916559043594
Pandoravirus_salinus	GSM4260998	1.005916559043594
Pandoravirus_salinus	GSM4260999	1.005916559043594
Pandoravirus_salinus	GSM4261000	2.011833118087188
Pandoravirus_salinus	GSM4261001	2.011833118087188
Pandoravirus_salinus	GSM4261002	1.0076536489574894
Pandoravirus_salinus	GSM4261003	2.011833118087188
Pandoravirus_salinus	GSM4261004	1.005916559043594
Pandoravirus_salinus	GSM4261005	1.005916559043594
Pandoravirus_salinus	GSM4261006	2.011833118087188
Pandoravirus_salinus	GSM4261007	1.005916559043594
Pandoravirus_salinus	GSM4261008	2.011833118087188
Pandoravirus_salinus	GSM4261009	1.0076536489574894
Pandoravirus_salinus	GSM4261010	1.005916559043594
Pandoravirus_salinus	GSM4261011	1.005916559043594
Pandoravirus_salinus	GSM4261012	1.006872177752162
Pandoravirus_salinus	GSM4261013	1.006872177752162
Pandoravirus_salinus	GSM4261014	1.005916559043594
Pandoravirus_salinus	GSM4261015	1.005916559043594
Pandoravirus_salinus	GSM4261016	1.005916559043594
Pandoravirus_salinus	GSM4261017	1.005916559043594
Pandoravirus_salinus	GSM4261018	1.005916559043594
Pandoravirus_salinus	GSM4261019	2.011833118087188
Pandoravirus_salinus	GSM4261020	1.005916559043594
Pandoravirus_salinus	GSM4261021	1.005916559043594
Pandoravirus_salinus	GSM4261022	1.005916559043594
Pandoravirus_salinus	GSM4261023	1.005916559043594
Pandoravirus_salinus	GSM4261024	2.011833118087188
Pandoravirus_salinus	GSM4261025	1.005916559043594
Pandoravirus_salinus	GSM4261026	1.005916559043594
Pandoravirus_salinus	GSM4261027	1.005916559043594
Pandoravirus_salinus	GSM4818000	1.0076536489574894
Pandoravirus_salinus	GSM4818001	1.0076536489574894
Pandoravirus_salinus	GSM4818002	1.0076536489574894
Pandoravirus_salinus	GSM4818003	1.0076536489574894
Pandoravirus_salinus	GSM4818004	1.0076536489574894
Pandoravirus_salinus	GSM4818005	1.0076536489574894
Pandoravirus_salinus	GSM4818006	1.0076536489574894
Pandoravirus_salinus	GSM4818007	1.0076536489574894
Pandoravirus_salinus	GSM4818008	1.0076536489574894
Pandoravirus_salinus	GSM4818009	1.0076536489574894
Pandoravirus_salinus	GSM4818010	1.0076536489574894
Pandoravirus_salinus	GSM4818011	1.0076536489574894
Pandoravirus_salinus	GSM4818012	1.0076536489574894
Pandoravirus_salinus	GSM4818013	1.0076536489574894
Pandoravirus_salinus	GSM4818014	1.0076536489574894
Pandoravirus_salinus	GSM4818015	1.0076536489574894
Pandoravirus_salinus	GSM4818016	1.0076536489574894
Pandoravirus_salinus	GSM4818017	1.0076536489574894
Pandoravirus_salinus	GSM4818018	1.0076536489574894
Pandoravirus_salinus	GSM4818019	1.0076536489574894
Pandoravirus_salinus	GSM4818020	1.0076536489574894
Pandoravirus_salinus	GSM4818021	1.0076536489574894
Pandoravirus_salinus	GSM4818022	1.0076536489574894
Pandoravirus_salinus	GSM4818023	1.0076536489574894
