Feature	sample	counts
Pestivirus_A	GSM1022678	1.0076536489574894
Pestivirus_A	GSM1022679	1.0076536489574894
Pestivirus_A	GSM1022680	1.0076536489574894
Pestivirus_A	GSM1022681	1.0076536489574894
Pestivirus_A	GSM1022682	1.0076536489574894
Pestivirus_A	GSM1022683	1.0076536489574894
Pestivirus_A	GSM1022684	1.0076536489574894
Pestivirus_A	GSM1022685	1.0076536489574894
Pestivirus_A	GSM1022686	1.0076536489574894
Pestivirus_A	GSM1022687	1.0076536489574894
Pestivirus_A	GSM1022688	1.0076536489574894
Pestivirus_A	GSM1022689	1.0076536489574894
Pestivirus_A	GSM1022690	1.0076536489574894
Pestivirus_A	GSM1022691	1.0076536489574894
Pestivirus_A	GSM1022692	1.0076536489574894
Pestivirus_A	GSM1022693	1.0076536489574894
Pestivirus_A	GSM1022694	1.0076536489574894
Pestivirus_A	GSM1022695	1.0076536489574894
Pestivirus_A	GSM1385778	1.0076536489574894
Pestivirus_A	GSM1385779	1.0076536489574894
Pestivirus_A	GSM1385780	1.0076536489574894
Pestivirus_A	GSM1385781	1.0076536489574894
Pestivirus_A	GSM1385782	1.0076536489574894
Pestivirus_A	GSM1385783	1.0076536489574894
Pestivirus_A	GSM1415906	2.015307297914979
Pestivirus_A	GSM1415907	1.005916559043594
Pestivirus_A	GSM1415908	1.0076536489574894
Pestivirus_A	GSM1415909	1.0076536489574894
Pestivirus_A	GSM1415910	1.0076536489574894
Pestivirus_A	GSM1415911	1.0076536489574894
Pestivirus_A	GSM1415912	1.0076536489574894
Pestivirus_A	GSM1415913	1.0076536489574894
Pestivirus_A	GSM1415914	1.0076536489574894
Pestivirus_A	GSM1415915	1.0076536489574894
Pestivirus_A	GSM1415916	1.0076536489574894
Pestivirus_A	GSM1415917	1.0076536489574894
Pestivirus_A	GSM1415918	1.0076536489574894
Pestivirus_A	GSM1415919	1.0076536489574894
Pestivirus_A	GSM1415920	1.0076536489574894
Pestivirus_A	GSM1415921	1.0076536489574894
Pestivirus_A	GSM3103946	3.017749677130782
Pestivirus_A	GSM3103947	4.023666236174376
Pestivirus_A	GSM3103948	3.014057671552071
Pestivirus_A	GSM3103949	1.005916559043594
Pestivirus_A	GSM3103950	4.023666236174376
Pestivirus_A	GSM3103951	1.005916559043594
Pestivirus_A	GSM3103952	1.005916559043594
Pestivirus_A	GSM3103953	2.011833118087188
Pestivirus_A	GSM3103954	2.011833118087188
Pestivirus_A	GSM3103955	2.009371781034714
Pestivirus_A	GSM3103956	2.011833118087188
Pestivirus_A	GSM3103957	4.023666236174376
Pestivirus_A	GSM3103958	1.005916559043594
Pestivirus_A	GSM3103959	6.028115343104142
Pestivirus_A	GSM3103960	3.017749677130782
Pestivirus_A	GSM3103961	2.011833118087188
Pestivirus_A	GSM3103962	1.005916559043594
Pestivirus_A	GSM3103963	1.005916559043594
Pestivirus_A	GSM3103964	2.011833118087188
Pestivirus_A	GSM3103965	1.005916559043594
Pestivirus_A	GSM4735785	1.0076536489574894
Pestivirus_A	GSM4735786	1.0076536489574894
Pestivirus_A	GSM4735787	1.0076536489574894
Pestivirus_A	GSM4735788	1.0076536489574894
Pestivirus_A	GSM4735789	1.0076536489574894
Pestivirus_A	GSM4735790	1.0076536489574894
Pestivirus_A	GSM4735791	1.0076536489574894
Pestivirus_A	GSM4735792	1.0076536489574894
Pestivirus_A	GSM4735793	1.0076536489574894
Pestivirus_A	GSM4735794	1.0076536489574894
Pestivirus_A	GSM4735795	1.0076536489574894
Pestivirus_A	GSM4735796	1.0076536489574894
Pestivirus_A	GSM4735797	1.0076536489574894
Pestivirus_A	GSM4735798	1.0076536489574894
Pestivirus_A	GSM4735799	1.0076536489574894
Pestivirus_A	GSM4735800	1.0076536489574894
Pestivirus_A	GSM4735801	1.0076536489574894
Pestivirus_A	GSM4735802	1.0076536489574894
Pestivirus_A	GSM4735803	1.0076536489574894
Pestivirus_A	GSM4735804	1.0076536489574894
Pestivirus_A	GSM5282507	3.017749677130782
Pestivirus_A	GSM5282508	2.011833118087188
Pestivirus_A	GSM5282509	2.011833118087188
Pestivirus_A	GSM5282510	2.0137443555043237
Pestivirus_A	GSM5282511	1.0076536489574894
Pestivirus_A	GSM5282512	4.023666236174376
Pestivirus_A	GSM5282513	3.017749677130782
Pestivirus_A	GSM5282514	4.023666236174376
Pestivirus_A	GSM5282515	4.023666236174376
Pestivirus_A	GSM5282516	1.005916559043594
Pestivirus_A	GSM5282517	1.006872177752162
Pestivirus_A	GSM5282518	2.011833118087188
Pestivirus_A	GSM5282519	1.006872177752162
Pestivirus_A	GSM5282520	1.006872177752162
Pestivirus_A	GSM5282521	1.005916559043594
Pestivirus_A	GSM5282522	2.011833118087188
Pestivirus_A	GSM5282523	2.011833118087188
Pestivirus_A	GSM5282524	4.023666236174376
Pestivirus_A	GSM5282525	7.0414159133051575
Pestivirus_A	GSM5282526	4.023666236174376
Pestivirus_A	GSM5282527	5.029582795217969
Pestivirus_A	GSM5282528	1.005916559043594
Pestivirus_A	GSM5282529	8.047332472348751
Pestivirus_A	GSM5282530	1.005916559043594
Pestivirus_A	GSM5282531	1.005916559043594
Pestivirus_A	GSM5282532	7.0414159133051575
Pestivirus_A	GSM5282533	9.053249031392346
Pestivirus_A	GSM5282534	3.017749677130782
Pestivirus_A	GSM5282535	3.017749677130782
Pestivirus_A	GSM5282536	5.029582795217969
Pestivirus_A	GSM4260927	1.005916559043594
Pestivirus_A	GSM4260928	1.005916559043594
Pestivirus_A	GSM4260929	2.011833118087188
Pestivirus_A	GSM4260930	2.011833118087188
Pestivirus_A	GSM4260931	1.005916559043594
Pestivirus_A	GSM4260932	1.005916559043594
Pestivirus_A	GSM4260933	1.005916559043594
Pestivirus_A	GSM4260934	1.005916559043594
Pestivirus_A	GSM4260935	2.011833118087188
Pestivirus_A	GSM4260936	1.005916559043594
Pestivirus_A	GSM4260937	2.011833118087188
Pestivirus_A	GSM4260938	1.005916559043594
Pestivirus_A	GSM4260939	1.005916559043594
Pestivirus_A	GSM4260940	1.005916559043594
Pestivirus_A	GSM4260941	1.005916559043594
Pestivirus_A	GSM4260942	1.005916559043594
Pestivirus_A	GSM4260943	1.005916559043594
Pestivirus_A	GSM4260944	1.005916559043594
Pestivirus_A	GSM4260945	2.011833118087188
Pestivirus_A	GSM4260946	1.005916559043594
Pestivirus_A	GSM4260947	1.005916559043594
Pestivirus_A	GSM4260948	1.005916559043594
Pestivirus_A	GSM4260949	2.011833118087188
Pestivirus_A	GSM4260950	1.005916559043594
Pestivirus_A	GSM4260951	1.005916559043594
Pestivirus_A	GSM4260952	1.005916559043594
Pestivirus_A	GSM4260953	1.005916559043594
Pestivirus_A	GSM4260954	1.005916559043594
Pestivirus_A	GSM4260955	1.005916559043594
Pestivirus_A	GSM4260956	1.005916559043594
Pestivirus_A	GSM4260957	1.005916559043594
Pestivirus_A	GSM4260958	2.011833118087188
Pestivirus_A	GSM4260959	1.005916559043594
Pestivirus_A	GSM4260960	2.011833118087188
