Feature	sample	counts
Escherichia_virus_Lutter	GSM1022678	1.0076536489574894
Escherichia_virus_Lutter	GSM1022679	1.0076536489574894
Escherichia_virus_Lutter	GSM1022680	1.0076536489574894
Escherichia_virus_Lutter	GSM1022681	1.0076536489574894
Escherichia_virus_Lutter	GSM1022682	1.0076536489574894
Escherichia_virus_Lutter	GSM1022683	1.0076536489574894
Escherichia_virus_Lutter	GSM1022684	1.0076536489574894
Escherichia_virus_Lutter	GSM1022685	1.0076536489574894
Escherichia_virus_Lutter	GSM1022686	1.0076536489574894
Escherichia_virus_Lutter	GSM1022687	1.0076536489574894
Escherichia_virus_Lutter	GSM1022688	1.0076536489574894
Escherichia_virus_Lutter	GSM1022689	1.0076536489574894
Escherichia_virus_Lutter	GSM1022690	1.0076536489574894
Escherichia_virus_Lutter	GSM1022691	1.0076536489574894
Escherichia_virus_Lutter	GSM1022692	1.0076536489574894
Escherichia_virus_Lutter	GSM1022693	1.0076536489574894
Escherichia_virus_Lutter	GSM1022694	1.0076536489574894
Escherichia_virus_Lutter	GSM1022695	1.0076536489574894
Escherichia_virus_Lutter	GSM1385778	1.0076536489574894
Escherichia_virus_Lutter	GSM1385779	1.0076536489574894
Escherichia_virus_Lutter	GSM1385780	1.0076536489574894
Escherichia_virus_Lutter	GSM1385781	1.0076536489574894
Escherichia_virus_Lutter	GSM1385782	1.0076536489574894
Escherichia_virus_Lutter	GSM1385783	1.0076536489574894
Escherichia_virus_Lutter	GSM1415906	1.0076536489574894
Escherichia_virus_Lutter	GSM1415907	1.005916559043594
Escherichia_virus_Lutter	GSM1415908	1.0076536489574894
Escherichia_virus_Lutter	GSM1415909	1.0076536489574894
Escherichia_virus_Lutter	GSM1415910	1.0076536489574894
Escherichia_virus_Lutter	GSM1415911	1.0076536489574894
Escherichia_virus_Lutter	GSM1415912	1.0076536489574894
Escherichia_virus_Lutter	GSM1415913	1.0076536489574894
Escherichia_virus_Lutter	GSM1415914	1.0076536489574894
Escherichia_virus_Lutter	GSM1415915	1.0076536489574894
Escherichia_virus_Lutter	GSM1415916	1.0076536489574894
Escherichia_virus_Lutter	GSM1415917	1.0076536489574894
Escherichia_virus_Lutter	GSM1415918	1.0076536489574894
Escherichia_virus_Lutter	GSM1415919	1.0076536489574894
Escherichia_virus_Lutter	GSM1415920	1.0076536489574894
Escherichia_virus_Lutter	GSM1415921	1.0076536489574894
Escherichia_virus_Lutter	GSM3103946	1.005916559043594
Escherichia_virus_Lutter	GSM3103947	1.005916559043594
Escherichia_virus_Lutter	GSM3103948	1.004685890517357
Escherichia_virus_Lutter	GSM3103949	1.005916559043594
Escherichia_virus_Lutter	GSM3103950	1.005916559043594
Escherichia_virus_Lutter	GSM3103951	1.005916559043594
Escherichia_virus_Lutter	GSM3103952	1.005916559043594
Escherichia_virus_Lutter	GSM3103953	1.005916559043594
Escherichia_virus_Lutter	GSM3103954	1.005916559043594
Escherichia_virus_Lutter	GSM3103955	1.004685890517357
Escherichia_virus_Lutter	GSM3103956	1.005916559043594
Escherichia_virus_Lutter	GSM3103957	1.005916559043594
Escherichia_virus_Lutter	GSM3103958	1.005916559043594
Escherichia_virus_Lutter	GSM3103959	1.004685890517357
Escherichia_virus_Lutter	GSM3103960	1.005916559043594
Escherichia_virus_Lutter	GSM3103961	1.005916559043594
Escherichia_virus_Lutter	GSM3103962	1.005916559043594
Escherichia_virus_Lutter	GSM3103963	1.005916559043594
Escherichia_virus_Lutter	GSM3103964	1.005916559043594
Escherichia_virus_Lutter	GSM3103965	1.005916559043594
Escherichia_virus_Lutter	GSM4735785	1.0076536489574894
Escherichia_virus_Lutter	GSM4735786	1.0076536489574894
