Feature	sample	counts
Harvey_murine_sarcoma_virus	GSM1022678	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM1022679	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM1022680	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM1022681	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM1022682	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM1022683	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM1022684	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM1022685	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM1022686	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM1022687	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM1022688	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM1022689	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM1022690	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM1022691	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM1022692	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM1022693	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM1022694	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM1022695	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM1385778	2.015307297914979
Harvey_murine_sarcoma_virus	GSM1385779	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM1385780	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM1385781	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM1385782	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM1385783	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM1415906	3.0229609468724683
Harvey_murine_sarcoma_virus	GSM1415907	5.029582795217969
Harvey_murine_sarcoma_virus	GSM1415908	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM1415909	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM1415910	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM1415911	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM1415912	2.015307297914979
Harvey_murine_sarcoma_virus	GSM1415913	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM1415914	2.015307297914979
Harvey_murine_sarcoma_virus	GSM1415915	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM1415916	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM1415917	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM1415918	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM1415919	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM1415920	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM1415921	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM3103946	7.0414159133051575
Harvey_murine_sarcoma_virus	GSM3103947	4.023666236174376
Harvey_murine_sarcoma_virus	GSM3103948	16.074974248277712
Harvey_murine_sarcoma_virus	GSM3103949	9.053249031392346
Harvey_murine_sarcoma_virus	GSM3103950	20.118331180871877
Harvey_murine_sarcoma_virus	GSM3103951	12.070998708523128
Harvey_murine_sarcoma_virus	GSM3103952	16.094664944697502
Harvey_murine_sarcoma_virus	GSM3103953	14.082831826610317
Harvey_murine_sarcoma_virus	GSM3103954	14.082831826610317
Harvey_murine_sarcoma_virus	GSM3103955	19.089031919829782
Harvey_murine_sarcoma_virus	GSM3103956	8.047332472348751
Harvey_murine_sarcoma_virus	GSM3103957	15.08874838565391
Harvey_murine_sarcoma_virus	GSM3103958	6.035499354261564
Harvey_murine_sarcoma_virus	GSM3103959	16.074974248277712
Harvey_murine_sarcoma_virus	GSM3103960	13.07691526756672
Harvey_murine_sarcoma_virus	GSM3103961	8.047332472348751
Harvey_murine_sarcoma_virus	GSM3103962	7.0414159133051575
Harvey_murine_sarcoma_virus	GSM3103963	4.023666236174376
Harvey_murine_sarcoma_virus	GSM3103964	14.082831826610317
Harvey_murine_sarcoma_virus	GSM3103965	8.047332472348751
Harvey_murine_sarcoma_virus	GSM4735785	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM4735786	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM4735787	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM4735788	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM4735789	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM4735790	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM4735791	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM4735792	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM4735793	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM4735794	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM4735795	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM4735796	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM4735797	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM4735798	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM4735799	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM4735800	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM4735801	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM4735802	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM4735803	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM4735804	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM5282507	2.011833118087188
Harvey_murine_sarcoma_virus	GSM5282508	2.011833118087188
Harvey_murine_sarcoma_virus	GSM5282509	6.035499354261564
Harvey_murine_sarcoma_virus	GSM5282510	1.006872177752162
Harvey_murine_sarcoma_virus	GSM5282511	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM5282512	2.011833118087188
Harvey_murine_sarcoma_virus	GSM5282513	3.017749677130782
Harvey_murine_sarcoma_virus	GSM5282514	3.017749677130782
Harvey_murine_sarcoma_virus	GSM5282515	1.005916559043594
Harvey_murine_sarcoma_virus	GSM5282516	1.005916559043594
Harvey_murine_sarcoma_virus	GSM5282517	1.006872177752162
Harvey_murine_sarcoma_virus	GSM5282518	5.029582795217969
Harvey_murine_sarcoma_virus	GSM5282519	1.006872177752162
Harvey_murine_sarcoma_virus	GSM5282520	1.006872177752162
Harvey_murine_sarcoma_virus	GSM5282521	2.011833118087188
Harvey_murine_sarcoma_virus	GSM5282522	1.005916559043594
Harvey_murine_sarcoma_virus	GSM5282523	4.023666236174376
Harvey_murine_sarcoma_virus	GSM5282524	6.035499354261564
Harvey_murine_sarcoma_virus	GSM5282525	5.029582795217969
Harvey_murine_sarcoma_virus	GSM5282526	5.029582795217969
Harvey_murine_sarcoma_virus	GSM5282527	4.023666236174376
Harvey_murine_sarcoma_virus	GSM5282528	2.011833118087188
Harvey_murine_sarcoma_virus	GSM5282529	10.059165590435938
Harvey_murine_sarcoma_virus	GSM5282530	1.005916559043594
Harvey_murine_sarcoma_virus	GSM5282531	1.005916559043594
Harvey_murine_sarcoma_virus	GSM5282532	4.023666236174376
Harvey_murine_sarcoma_virus	GSM5282533	2.011833118087188
Harvey_murine_sarcoma_virus	GSM5282534	2.011833118087188
Harvey_murine_sarcoma_virus	GSM5282535	4.023666236174376
Harvey_murine_sarcoma_virus	GSM5282536	2.011833118087188
Harvey_murine_sarcoma_virus	GSM4260927	2.011833118087188
Harvey_murine_sarcoma_virus	GSM4260928	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260929	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260930	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260931	2.011833118087188
Harvey_murine_sarcoma_virus	GSM4260932	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260933	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260934	2.011833118087188
Harvey_murine_sarcoma_virus	GSM4260935	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260936	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260937	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260938	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260939	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260940	2.011833118087188
Harvey_murine_sarcoma_virus	GSM4260941	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260942	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260943	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260944	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260945	2.011833118087188
Harvey_murine_sarcoma_virus	GSM4260946	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260947	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260948	3.017749677130782
Harvey_murine_sarcoma_virus	GSM4260949	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260950	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260951	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260952	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260953	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260954	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260955	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260956	2.011833118087188
Harvey_murine_sarcoma_virus	GSM4260957	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260958	2.011833118087188
Harvey_murine_sarcoma_virus	GSM4260959	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260960	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260961	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260962	2.011833118087188
Harvey_murine_sarcoma_virus	GSM4260963	2.011833118087188
Harvey_murine_sarcoma_virus	GSM4260964	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260965	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260966	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260967	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260968	2.011833118087188
Harvey_murine_sarcoma_virus	GSM4260969	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260970	2.011833118087188
Harvey_murine_sarcoma_virus	GSM4260971	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260972	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260973	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260974	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260975	2.011833118087188
Harvey_murine_sarcoma_virus	GSM4260976	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260977	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260978	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260979	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260980	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260981	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260982	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260983	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260984	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260985	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260986	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260987	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260988	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260989	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260990	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260991	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260992	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260993	4.023666236174376
Harvey_murine_sarcoma_virus	GSM4260994	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260995	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260996	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260997	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260998	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4260999	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4261000	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4261001	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4261002	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM4261003	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4261004	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4261005	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4261006	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4261007	2.011833118087188
Harvey_murine_sarcoma_virus	GSM4261008	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4261009	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM4261010	2.011833118087188
Harvey_murine_sarcoma_virus	GSM4261011	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4261012	1.006872177752162
Harvey_murine_sarcoma_virus	GSM4261013	1.006872177752162
Harvey_murine_sarcoma_virus	GSM4261014	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4261015	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4261016	2.011833118087188
Harvey_murine_sarcoma_virus	GSM4261017	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4261018	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4261019	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4261020	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4261021	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4261022	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4261023	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4261024	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4261025	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4261026	1.005916559043594
Harvey_murine_sarcoma_virus	GSM4261027	2.011833118087188
Harvey_murine_sarcoma_virus	GSM4818000	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM4818001	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM4818002	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM4818003	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM4818004	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM4818005	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM4818006	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM4818007	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM4818008	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM4818009	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM4818010	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM4818011	1.0076536489574894
Harvey_murine_sarcoma_virus	GSM4818012	1.0076536489574894
