Feature	sample	counts
Jaagsiekte_sheep_retrovirus	GSM1022678	1.0076536489574894
Jaagsiekte_sheep_retrovirus	GSM1022679	1.0076536489574894
Jaagsiekte_sheep_retrovirus	GSM1022680	1.0076536489574894
Jaagsiekte_sheep_retrovirus	GSM1022681	1.0076536489574894
Jaagsiekte_sheep_retrovirus	GSM1022682	1.0076536489574894
Jaagsiekte_sheep_retrovirus	GSM1022683	1.0076536489574894
Jaagsiekte_sheep_retrovirus	GSM1022684	1.0076536489574894
Jaagsiekte_sheep_retrovirus	GSM1022685	1.0076536489574894
Jaagsiekte_sheep_retrovirus	GSM1022686	1.0076536489574894
Jaagsiekte_sheep_retrovirus	GSM1022687	1.0076536489574894
Jaagsiekte_sheep_retrovirus	GSM1022688	1.0076536489574894
Jaagsiekte_sheep_retrovirus	GSM1022689	1.0076536489574894
Jaagsiekte_sheep_retrovirus	GSM1022690	1.0076536489574894
Jaagsiekte_sheep_retrovirus	GSM1022691	1.0076536489574894
Jaagsiekte_sheep_retrovirus	GSM1022692	1.0076536489574894
Jaagsiekte_sheep_retrovirus	GSM1022693	1.0076536489574894
Jaagsiekte_sheep_retrovirus	GSM1022694	1.0076536489574894
Jaagsiekte_sheep_retrovirus	GSM1022695	1.0076536489574894
Jaagsiekte_sheep_retrovirus	GSM1385778	1.0076536489574894
Jaagsiekte_sheep_retrovirus	GSM1385779	1.0076536489574894
Jaagsiekte_sheep_retrovirus	GSM1385780	1.0076536489574894
Jaagsiekte_sheep_retrovirus	GSM1385781	1.0076536489574894
Jaagsiekte_sheep_retrovirus	GSM1385782	1.0076536489574894
Jaagsiekte_sheep_retrovirus	GSM1385783	1.0076536489574894
Jaagsiekte_sheep_retrovirus	GSM1415906	1.0076536489574894
Jaagsiekte_sheep_retrovirus	GSM1415907	1.005916559043594
Jaagsiekte_sheep_retrovirus	GSM1415908	1.0076536489574894
Jaagsiekte_sheep_retrovirus	GSM1415909	1.0076536489574894
Jaagsiekte_sheep_retrovirus	GSM1415910	1.0076536489574894
Jaagsiekte_sheep_retrovirus	GSM1415911	1.0076536489574894
Jaagsiekte_sheep_retrovirus	GSM1415912	1.0076536489574894
Jaagsiekte_sheep_retrovirus	GSM1415913	1.0076536489574894
