Feature	sample	counts
Mycobacterium_phage_Steamy	GSM1022678	1.0076536489574894
Mycobacterium_phage_Steamy	GSM1022679	1.0076536489574894
Mycobacterium_phage_Steamy	GSM1022680	1.0076536489574894
Mycobacterium_phage_Steamy	GSM1022681	1.0076536489574894
Mycobacterium_phage_Steamy	GSM1022682	1.0076536489574894
Mycobacterium_phage_Steamy	GSM1022683	1.0076536489574894
Mycobacterium_phage_Steamy	GSM1022684	1.0076536489574894
Mycobacterium_phage_Steamy	GSM1022685	1.0076536489574894
Mycobacterium_phage_Steamy	GSM1022686	1.0076536489574894
Mycobacterium_phage_Steamy	GSM1022687	1.0076536489574894
Mycobacterium_phage_Steamy	GSM1022688	1.0076536489574894
Mycobacterium_phage_Steamy	GSM1022689	1.0076536489574894
Mycobacterium_phage_Steamy	GSM1022690	1.0076536489574894
Mycobacterium_phage_Steamy	GSM1022691	1.0076536489574894
Mycobacterium_phage_Steamy	GSM1022692	1.0076536489574894
Mycobacterium_phage_Steamy	GSM1022693	1.0076536489574894
Mycobacterium_phage_Steamy	GSM1022694	1.0076536489574894
Mycobacterium_phage_Steamy	GSM1022695	1.0076536489574894
Mycobacterium_phage_Steamy	GSM1385778	1.0076536489574894
Mycobacterium_phage_Steamy	GSM1385779	1.0076536489574894
Mycobacterium_phage_Steamy	GSM1385780	1.0076536489574894
Mycobacterium_phage_Steamy	GSM1385781	1.0076536489574894
Mycobacterium_phage_Steamy	GSM1385782	1.0076536489574894
Mycobacterium_phage_Steamy	GSM1385783	1.0076536489574894
Mycobacterium_phage_Steamy	GSM1415906	1.0076536489574894
Mycobacterium_phage_Steamy	GSM1415907	1.005916559043594
Mycobacterium_phage_Steamy	GSM1415908	1.0076536489574894
Mycobacterium_phage_Steamy	GSM1415909	1.0076536489574894
Mycobacterium_phage_Steamy	GSM1415910	1.0076536489574894
Mycobacterium_phage_Steamy	GSM1415911	1.0076536489574894
Mycobacterium_phage_Steamy	GSM1415912	1.0076536489574894
Mycobacterium_phage_Steamy	GSM1415913	1.0076536489574894
Mycobacterium_phage_Steamy	GSM1415914	1.0076536489574894
Mycobacterium_phage_Steamy	GSM1415915	1.0076536489574894
Mycobacterium_phage_Steamy	GSM1415916	1.0076536489574894
Mycobacterium_phage_Steamy	GSM1415917	1.0076536489574894
Mycobacterium_phage_Steamy	GSM1415918	1.0076536489574894
Mycobacterium_phage_Steamy	GSM1415919	1.0076536489574894
Mycobacterium_phage_Steamy	GSM1415920	1.0076536489574894
Mycobacterium_phage_Steamy	GSM1415921	1.0076536489574894
Mycobacterium_phage_Steamy	GSM3103946	1.005916559043594
Mycobacterium_phage_Steamy	GSM3103947	1.005916559043594
Mycobacterium_phage_Steamy	GSM3103948	1.004685890517357
Mycobacterium_phage_Steamy	GSM3103949	1.005916559043594
Mycobacterium_phage_Steamy	GSM3103950	1.005916559043594
Mycobacterium_phage_Steamy	GSM3103951	1.005916559043594
Mycobacterium_phage_Steamy	GSM3103952	1.005916559043594
Mycobacterium_phage_Steamy	GSM3103953	1.005916559043594
Mycobacterium_phage_Steamy	GSM3103954	1.005916559043594
Mycobacterium_phage_Steamy	GSM3103955	1.004685890517357
Mycobacterium_phage_Steamy	GSM3103956	1.005916559043594
Mycobacterium_phage_Steamy	GSM3103957	1.005916559043594
Mycobacterium_phage_Steamy	GSM3103958	1.005916559043594
Mycobacterium_phage_Steamy	GSM3103959	2.009371781034714
Mycobacterium_phage_Steamy	GSM3103960	1.005916559043594
Mycobacterium_phage_Steamy	GSM3103961	1.005916559043594
Mycobacterium_phage_Steamy	GSM3103962	1.005916559043594
Mycobacterium_phage_Steamy	GSM3103963	1.005916559043594
Mycobacterium_phage_Steamy	GSM3103964	1.005916559043594
Mycobacterium_phage_Steamy	GSM3103965	1.005916559043594
Mycobacterium_phage_Steamy	GSM4735785	1.0076536489574894
Mycobacterium_phage_Steamy	GSM4735786	1.0076536489574894
Mycobacterium_phage_Steamy	GSM4735787	1.0076536489574894
Mycobacterium_phage_Steamy	GSM4735788	1.0076536489574894
Mycobacterium_phage_Steamy	GSM4735789	1.0076536489574894
Mycobacterium_phage_Steamy	GSM4735790	1.0076536489574894
Mycobacterium_phage_Steamy	GSM4735791	1.0076536489574894
Mycobacterium_phage_Steamy	GSM4735792	1.0076536489574894
Mycobacterium_phage_Steamy	GSM4735793	1.0076536489574894
Mycobacterium_phage_Steamy	GSM4735794	1.0076536489574894
Mycobacterium_phage_Steamy	GSM4735795	1.0076536489574894
Mycobacterium_phage_Steamy	GSM4735796	1.0076536489574894
Mycobacterium_phage_Steamy	GSM4735797	1.0076536489574894
Mycobacterium_phage_Steamy	GSM4735798	1.0076536489574894
Mycobacterium_phage_Steamy	GSM4735799	1.0076536489574894
Mycobacterium_phage_Steamy	GSM4735800	1.0076536489574894
Mycobacterium_phage_Steamy	GSM4735801	1.0076536489574894
Mycobacterium_phage_Steamy	GSM4735802	1.0076536489574894
Mycobacterium_phage_Steamy	GSM4735803	1.0076536489574894
Mycobacterium_phage_Steamy	GSM4735804	1.0076536489574894
Mycobacterium_phage_Steamy	GSM5282507	1.005916559043594
Mycobacterium_phage_Steamy	GSM5282508	1.005916559043594
Mycobacterium_phage_Steamy	GSM5282509	1.005916559043594
Mycobacterium_phage_Steamy	GSM5282510	1.006872177752162
Mycobacterium_phage_Steamy	GSM5282511	1.0076536489574894
Mycobacterium_phage_Steamy	GSM5282512	1.005916559043594
Mycobacterium_phage_Steamy	GSM5282513	1.005916559043594
Mycobacterium_phage_Steamy	GSM5282514	1.005916559043594
Mycobacterium_phage_Steamy	GSM5282515	1.005916559043594
Mycobacterium_phage_Steamy	GSM5282516	1.005916559043594
Mycobacterium_phage_Steamy	GSM5282517	1.006872177752162
Mycobacterium_phage_Steamy	GSM5282518	1.005916559043594
Mycobacterium_phage_Steamy	GSM5282519	1.006872177752162
Mycobacterium_phage_Steamy	GSM5282520	1.006872177752162
Mycobacterium_phage_Steamy	GSM5282521	1.005916559043594
Mycobacterium_phage_Steamy	GSM5282522	1.005916559043594
Mycobacterium_phage_Steamy	GSM5282523	1.005916559043594
Mycobacterium_phage_Steamy	GSM5282524	1.005916559043594
Mycobacterium_phage_Steamy	GSM5282525	1.005916559043594
Mycobacterium_phage_Steamy	GSM5282526	1.005916559043594
Mycobacterium_phage_Steamy	GSM5282527	1.005916559043594
Mycobacterium_phage_Steamy	GSM5282528	1.005916559043594
Mycobacterium_phage_Steamy	GSM5282529	1.005916559043594
Mycobacterium_phage_Steamy	GSM5282530	1.005916559043594
Mycobacterium_phage_Steamy	GSM5282531	1.005916559043594
Mycobacterium_phage_Steamy	GSM5282532	1.005916559043594
Mycobacterium_phage_Steamy	GSM5282533	1.005916559043594
Mycobacterium_phage_Steamy	GSM5282534	1.005916559043594
Mycobacterium_phage_Steamy	GSM5282535	1.005916559043594
Mycobacterium_phage_Steamy	GSM5282536	1.005916559043594
Mycobacterium_phage_Steamy	GSM4260927	1.005916559043594
Mycobacterium_phage_Steamy	GSM4260928	1.005916559043594
Mycobacterium_phage_Steamy	GSM4260929	1.005916559043594
Mycobacterium_phage_Steamy	GSM4260930	1.005916559043594
Mycobacterium_phage_Steamy	GSM4260931	1.005916559043594
Mycobacterium_phage_Steamy	GSM4260932	1.005916559043594
Mycobacterium_phage_Steamy	GSM4260933	1.005916559043594
Mycobacterium_phage_Steamy	GSM4260934	1.005916559043594
Mycobacterium_phage_Steamy	GSM4260935	1.005916559043594
Mycobacterium_phage_Steamy	GSM4260936	1.005916559043594
