Feature	sample	counts
Pseudomonas_virus_Nerthus	GSM1022678	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM1022679	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM1022680	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM1022681	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM1022682	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM1022683	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM1022684	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM1022685	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM1022686	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM1022687	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM1022688	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM1022689	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM1022690	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM1022691	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM1022692	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM1022693	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM1022694	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM1022695	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM1385778	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM1385779	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM1385780	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM1385781	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM1385782	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM1385783	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM1415906	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM1415907	1.005916559043594
Pseudomonas_virus_Nerthus	GSM1415908	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM1415909	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM1415910	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM1415911	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM1415912	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM1415913	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM1415914	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM1415915	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM1415916	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM1415917	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM1415918	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM1415919	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM1415920	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM1415921	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM3103946	1.005916559043594
Pseudomonas_virus_Nerthus	GSM3103947	1.005916559043594
Pseudomonas_virus_Nerthus	GSM3103948	1.004685890517357
Pseudomonas_virus_Nerthus	GSM3103949	1.005916559043594
Pseudomonas_virus_Nerthus	GSM3103950	1.005916559043594
Pseudomonas_virus_Nerthus	GSM3103951	1.005916559043594
Pseudomonas_virus_Nerthus	GSM3103952	1.005916559043594
Pseudomonas_virus_Nerthus	GSM3103953	1.005916559043594
Pseudomonas_virus_Nerthus	GSM3103954	1.005916559043594
Pseudomonas_virus_Nerthus	GSM3103955	1.004685890517357
Pseudomonas_virus_Nerthus	GSM3103956	1.005916559043594
Pseudomonas_virus_Nerthus	GSM3103957	1.005916559043594
Pseudomonas_virus_Nerthus	GSM3103958	1.005916559043594
Pseudomonas_virus_Nerthus	GSM3103959	1.004685890517357
Pseudomonas_virus_Nerthus	GSM3103960	1.005916559043594
Pseudomonas_virus_Nerthus	GSM3103961	3.017749677130782
Pseudomonas_virus_Nerthus	GSM3103962	1.005916559043594
Pseudomonas_virus_Nerthus	GSM3103963	1.005916559043594
Pseudomonas_virus_Nerthus	GSM3103964	1.005916559043594
Pseudomonas_virus_Nerthus	GSM3103965	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4735785	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM4735786	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM4735787	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM4735788	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM4735789	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM4735790	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM4735791	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM4735792	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM4735793	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM4735794	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM4735795	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM4735796	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM4735797	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM4735798	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM4735799	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM4735800	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM4735801	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM4735802	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM4735803	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM4735804	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM5282507	1.005916559043594
Pseudomonas_virus_Nerthus	GSM5282508	1.005916559043594
Pseudomonas_virus_Nerthus	GSM5282509	1.005916559043594
Pseudomonas_virus_Nerthus	GSM5282510	1.006872177752162
Pseudomonas_virus_Nerthus	GSM5282511	1.0076536489574894
Pseudomonas_virus_Nerthus	GSM5282512	1.005916559043594
Pseudomonas_virus_Nerthus	GSM5282513	1.005916559043594
Pseudomonas_virus_Nerthus	GSM5282514	1.005916559043594
Pseudomonas_virus_Nerthus	GSM5282515	1.005916559043594
Pseudomonas_virus_Nerthus	GSM5282516	1.005916559043594
Pseudomonas_virus_Nerthus	GSM5282517	1.006872177752162
Pseudomonas_virus_Nerthus	GSM5282518	1.005916559043594
Pseudomonas_virus_Nerthus	GSM5282519	1.006872177752162
Pseudomonas_virus_Nerthus	GSM5282520	1.006872177752162
Pseudomonas_virus_Nerthus	GSM5282521	1.005916559043594
Pseudomonas_virus_Nerthus	GSM5282522	1.005916559043594
Pseudomonas_virus_Nerthus	GSM5282523	1.005916559043594
Pseudomonas_virus_Nerthus	GSM5282524	1.005916559043594
Pseudomonas_virus_Nerthus	GSM5282525	1.005916559043594
Pseudomonas_virus_Nerthus	GSM5282526	1.005916559043594
Pseudomonas_virus_Nerthus	GSM5282527	1.005916559043594
Pseudomonas_virus_Nerthus	GSM5282528	1.005916559043594
Pseudomonas_virus_Nerthus	GSM5282529	1.005916559043594
Pseudomonas_virus_Nerthus	GSM5282530	1.005916559043594
Pseudomonas_virus_Nerthus	GSM5282531	1.005916559043594
Pseudomonas_virus_Nerthus	GSM5282532	1.005916559043594
Pseudomonas_virus_Nerthus	GSM5282533	1.005916559043594
Pseudomonas_virus_Nerthus	GSM5282534	1.005916559043594
Pseudomonas_virus_Nerthus	GSM5282535	1.005916559043594
Pseudomonas_virus_Nerthus	GSM5282536	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260927	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260928	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260929	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260930	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260931	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260932	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260933	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260934	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260935	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260936	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260937	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260938	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260939	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260940	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260941	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260942	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260943	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260944	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260945	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260946	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260947	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260948	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260949	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260950	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260951	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260952	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260953	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260954	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260955	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260956	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260957	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260958	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260959	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260960	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260961	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260962	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260963	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260964	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260965	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260966	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260967	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260968	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260969	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260970	1.005916559043594
Pseudomonas_virus_Nerthus	GSM4260971	1.005916559043594
