Feature	sample	counts
Anopheles_orthophasmavirus	GSM1022678	1.0076536489574894
Anopheles_orthophasmavirus	GSM1022679	1.0076536489574894
Anopheles_orthophasmavirus	GSM1022680	1.0076536489574894
Anopheles_orthophasmavirus	GSM1022681	1.0076536489574894
Anopheles_orthophasmavirus	GSM1022682	1.0076536489574894
Anopheles_orthophasmavirus	GSM1022683	1.0076536489574894
Anopheles_orthophasmavirus	GSM1022684	1.0076536489574894
Anopheles_orthophasmavirus	GSM1022685	1.0076536489574894
Anopheles_orthophasmavirus	GSM1022686	1.0076536489574894
Anopheles_orthophasmavirus	GSM1022687	1.0076536489574894
Anopheles_orthophasmavirus	GSM1022688	1.0076536489574894
Anopheles_orthophasmavirus	GSM1022689	1.0076536489574894
Anopheles_orthophasmavirus	GSM1022690	1.0076536489574894
Anopheles_orthophasmavirus	GSM1022691	1.0076536489574894
Anopheles_orthophasmavirus	GSM1022692	1.0076536489574894
Anopheles_orthophasmavirus	GSM1022693	1.0076536489574894
Anopheles_orthophasmavirus	GSM1022694	1.0076536489574894
Anopheles_orthophasmavirus	GSM1022695	1.0076536489574894
Anopheles_orthophasmavirus	GSM1385778	1.0076536489574894
Anopheles_orthophasmavirus	GSM1385779	1.0076536489574894
Anopheles_orthophasmavirus	GSM1385780	1.0076536489574894
Anopheles_orthophasmavirus	GSM1385781	1.0076536489574894
Anopheles_orthophasmavirus	GSM1385782	1.0076536489574894
Anopheles_orthophasmavirus	GSM1385783	1.0076536489574894
Anopheles_orthophasmavirus	GSM1415906	1.0076536489574894
Anopheles_orthophasmavirus	GSM1415907	1.005916559043594
Anopheles_orthophasmavirus	GSM1415908	1.0076536489574894
Anopheles_orthophasmavirus	GSM1415909	1.0076536489574894
Anopheles_orthophasmavirus	GSM1415910	1.0076536489574894
Anopheles_orthophasmavirus	GSM1415911	1.0076536489574894
Anopheles_orthophasmavirus	GSM1415912	1.0076536489574894
Anopheles_orthophasmavirus	GSM1415913	1.0076536489574894
Anopheles_orthophasmavirus	GSM1415914	1.0076536489574894
Anopheles_orthophasmavirus	GSM1415915	1.0076536489574894
Anopheles_orthophasmavirus	GSM1415916	1.0076536489574894
Anopheles_orthophasmavirus	GSM1415917	1.0076536489574894
Anopheles_orthophasmavirus	GSM1415918	1.0076536489574894
Anopheles_orthophasmavirus	GSM1415919	1.0076536489574894
Anopheles_orthophasmavirus	GSM1415920	1.0076536489574894
Anopheles_orthophasmavirus	GSM1415921	1.0076536489574894
Anopheles_orthophasmavirus	GSM3103946	1.005916559043594
Anopheles_orthophasmavirus	GSM3103947	1.005916559043594
Anopheles_orthophasmavirus	GSM3103948	1.004685890517357
Anopheles_orthophasmavirus	GSM3103949	1.005916559043594
Anopheles_orthophasmavirus	GSM3103950	1.005916559043594
Anopheles_orthophasmavirus	GSM3103951	1.005916559043594
Anopheles_orthophasmavirus	GSM3103952	1.005916559043594
Anopheles_orthophasmavirus	GSM3103953	1.005916559043594
Anopheles_orthophasmavirus	GSM3103954	1.005916559043594
Anopheles_orthophasmavirus	GSM3103955	1.004685890517357
Anopheles_orthophasmavirus	GSM3103956	1.005916559043594
Anopheles_orthophasmavirus	GSM3103957	1.005916559043594
Anopheles_orthophasmavirus	GSM3103958	1.005916559043594
Anopheles_orthophasmavirus	GSM3103959	1.004685890517357
Anopheles_orthophasmavirus	GSM3103960	1.005916559043594
Anopheles_orthophasmavirus	GSM3103961	1.005916559043594
Anopheles_orthophasmavirus	GSM3103962	1.005916559043594
Anopheles_orthophasmavirus	GSM3103963	1.005916559043594
Anopheles_orthophasmavirus	GSM3103964	1.005916559043594
Anopheles_orthophasmavirus	GSM3103965	1.005916559043594
Anopheles_orthophasmavirus	GSM4735785	1.0076536489574894
Anopheles_orthophasmavirus	GSM4735786	1.0076536489574894
Anopheles_orthophasmavirus	GSM4735787	1.0076536489574894
Anopheles_orthophasmavirus	GSM4735788	1.0076536489574894
Anopheles_orthophasmavirus	GSM4735789	1.0076536489574894
Anopheles_orthophasmavirus	GSM4735790	1.0076536489574894
Anopheles_orthophasmavirus	GSM4735791	1.0076536489574894
Anopheles_orthophasmavirus	GSM4735792	1.0076536489574894
Anopheles_orthophasmavirus	GSM4735793	1.0076536489574894
Anopheles_orthophasmavirus	GSM4735794	1.0076536489574894
Anopheles_orthophasmavirus	GSM4735795	1.0076536489574894
Anopheles_orthophasmavirus	GSM4735796	1.0076536489574894
Anopheles_orthophasmavirus	GSM4735797	1.0076536489574894
Anopheles_orthophasmavirus	GSM4735798	1.0076536489574894
Anopheles_orthophasmavirus	GSM4735799	1.0076536489574894
Anopheles_orthophasmavirus	GSM4735800	1.0076536489574894
Anopheles_orthophasmavirus	GSM4735801	1.0076536489574894
Anopheles_orthophasmavirus	GSM4735802	1.0076536489574894
Anopheles_orthophasmavirus	GSM4735803	1.0076536489574894
Anopheles_orthophasmavirus	GSM4735804	1.0076536489574894
Anopheles_orthophasmavirus	GSM5282507	1.005916559043594
Anopheles_orthophasmavirus	GSM5282508	1.005916559043594
Anopheles_orthophasmavirus	GSM5282509	1.005916559043594
Anopheles_orthophasmavirus	GSM5282510	1.006872177752162
Anopheles_orthophasmavirus	GSM5282511	1.0076536489574894
Anopheles_orthophasmavirus	GSM5282512	1.005916559043594
Anopheles_orthophasmavirus	GSM5282513	1.005916559043594
Anopheles_orthophasmavirus	GSM5282514	1.005916559043594
Anopheles_orthophasmavirus	GSM5282515	1.005916559043594
Anopheles_orthophasmavirus	GSM5282516	1.005916559043594
Anopheles_orthophasmavirus	GSM5282517	1.006872177752162
Anopheles_orthophasmavirus	GSM5282518	1.005916559043594
Anopheles_orthophasmavirus	GSM5282519	1.006872177752162
Anopheles_orthophasmavirus	GSM5282520	1.006872177752162
Anopheles_orthophasmavirus	GSM5282521	1.005916559043594
Anopheles_orthophasmavirus	GSM5282522	1.005916559043594
Anopheles_orthophasmavirus	GSM5282523	1.005916559043594
Anopheles_orthophasmavirus	GSM5282524	1.005916559043594
Anopheles_orthophasmavirus	GSM5282525	2.011833118087188
Anopheles_orthophasmavirus	GSM5282526	1.005916559043594
Anopheles_orthophasmavirus	GSM5282527	1.005916559043594
Anopheles_orthophasmavirus	GSM5282528	1.005916559043594
Anopheles_orthophasmavirus	GSM5282529	1.005916559043594
Anopheles_orthophasmavirus	GSM5282530	1.005916559043594
Anopheles_orthophasmavirus	GSM5282531	1.005916559043594
Anopheles_orthophasmavirus	GSM5282532	1.005916559043594
Anopheles_orthophasmavirus	GSM5282533	1.005916559043594
Anopheles_orthophasmavirus	GSM5282534	1.005916559043594
Anopheles_orthophasmavirus	GSM5282535	1.005916559043594
Anopheles_orthophasmavirus	GSM5282536	1.005916559043594
Anopheles_orthophasmavirus	GSM4260927	1.005916559043594
Anopheles_orthophasmavirus	GSM4260928	1.005916559043594
Anopheles_orthophasmavirus	GSM4260929	1.005916559043594
Anopheles_orthophasmavirus	GSM4260930	1.005916559043594
Anopheles_orthophasmavirus	GSM4260931	1.005916559043594
Anopheles_orthophasmavirus	GSM4260932	1.005916559043594
Anopheles_orthophasmavirus	GSM4260933	1.005916559043594
Anopheles_orthophasmavirus	GSM4260934	1.005916559043594
Anopheles_orthophasmavirus	GSM4260935	1.005916559043594
Anopheles_orthophasmavirus	GSM4260936	1.005916559043594
Anopheles_orthophasmavirus	GSM4260937	1.005916559043594
Anopheles_orthophasmavirus	GSM4260938	1.005916559043594
Anopheles_orthophasmavirus	GSM4260939	1.005916559043594
Anopheles_orthophasmavirus	GSM4260940	1.005916559043594
Anopheles_orthophasmavirus	GSM4260941	1.005916559043594
