Feature	sample	counts
Bacillus_virus_KonjoTrouble	GSM1022678	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM1022679	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM1022680	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM1022681	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM1022682	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM1022683	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM1022684	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM1022685	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM1022686	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM1022687	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM1022688	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM1022689	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM1022690	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM1022691	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM1022692	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM1022693	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM1022694	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM1022695	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM1385778	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM1385779	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM1385780	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM1385781	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM1385782	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM1385783	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM1415906	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM1415907	1.005916559043594
Bacillus_virus_KonjoTrouble	GSM1415908	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM1415909	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM1415910	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM1415911	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM1415912	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM1415913	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM1415914	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM1415915	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM1415916	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM1415917	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM1415918	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM1415919	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM1415920	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM1415921	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM3103946	2.011833118087188
Bacillus_virus_KonjoTrouble	GSM3103947	2.011833118087188
Bacillus_virus_KonjoTrouble	GSM3103948	2.009371781034714
Bacillus_virus_KonjoTrouble	GSM3103949	1.005916559043594
Bacillus_virus_KonjoTrouble	GSM3103950	2.011833118087188
Bacillus_virus_KonjoTrouble	GSM3103951	1.005916559043594
Bacillus_virus_KonjoTrouble	GSM3103952	1.005916559043594
Bacillus_virus_KonjoTrouble	GSM3103953	2.011833118087188
Bacillus_virus_KonjoTrouble	GSM3103954	2.011833118087188
Bacillus_virus_KonjoTrouble	GSM3103955	3.014057671552071
Bacillus_virus_KonjoTrouble	GSM3103956	1.005916559043594
Bacillus_virus_KonjoTrouble	GSM3103957	1.005916559043594
Bacillus_virus_KonjoTrouble	GSM3103958	1.005916559043594
Bacillus_virus_KonjoTrouble	GSM3103959	1.004685890517357
Bacillus_virus_KonjoTrouble	GSM3103960	1.005916559043594
Bacillus_virus_KonjoTrouble	GSM3103961	1.005916559043594
Bacillus_virus_KonjoTrouble	GSM3103962	2.011833118087188
Bacillus_virus_KonjoTrouble	GSM3103963	2.011833118087188
Bacillus_virus_KonjoTrouble	GSM3103964	2.011833118087188
Bacillus_virus_KonjoTrouble	GSM3103965	1.005916559043594
Bacillus_virus_KonjoTrouble	GSM4735785	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM4735786	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM4735787	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM4735788	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM4735789	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM4735790	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM4735791	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM4735792	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM4735793	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM4735794	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM4735795	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM4735796	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM4735797	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM4735798	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM4735799	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM4735800	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM4735801	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM4735802	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM4735803	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM4735804	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM5282507	2.011833118087188
Bacillus_virus_KonjoTrouble	GSM5282508	1.005916559043594
Bacillus_virus_KonjoTrouble	GSM5282509	1.005916559043594
Bacillus_virus_KonjoTrouble	GSM5282510	3.0206165332564856
Bacillus_virus_KonjoTrouble	GSM5282511	1.0076536489574894
Bacillus_virus_KonjoTrouble	GSM5282512	2.011833118087188
Bacillus_virus_KonjoTrouble	GSM5282513	2.011833118087188
Bacillus_virus_KonjoTrouble	GSM5282514	3.017749677130782
Bacillus_virus_KonjoTrouble	GSM5282515	1.005916559043594
Bacillus_virus_KonjoTrouble	GSM5282516	1.005916559043594
Bacillus_virus_KonjoTrouble	GSM5282517	1.006872177752162
Bacillus_virus_KonjoTrouble	GSM5282518	1.005916559043594
Bacillus_virus_KonjoTrouble	GSM5282519	1.006872177752162
Bacillus_virus_KonjoTrouble	GSM5282520	1.006872177752162
Bacillus_virus_KonjoTrouble	GSM5282521	1.005916559043594
Bacillus_virus_KonjoTrouble	GSM5282522	2.011833118087188
Bacillus_virus_KonjoTrouble	GSM5282523	1.005916559043594
Bacillus_virus_KonjoTrouble	GSM5282524	1.005916559043594
Bacillus_virus_KonjoTrouble	GSM5282525	2.011833118087188
Bacillus_virus_KonjoTrouble	GSM5282526	1.005916559043594
Bacillus_virus_KonjoTrouble	GSM5282527	1.005916559043594
Bacillus_virus_KonjoTrouble	GSM5282528	2.011833118087188
Bacillus_virus_KonjoTrouble	GSM5282529	1.005916559043594
Bacillus_virus_KonjoTrouble	GSM5282530	1.005916559043594
Bacillus_virus_KonjoTrouble	GSM5282531	1.005916559043594
Bacillus_virus_KonjoTrouble	GSM5282532	1.005916559043594
Bacillus_virus_KonjoTrouble	GSM5282533	1.005916559043594
Bacillus_virus_KonjoTrouble	GSM5282534	1.005916559043594
Bacillus_virus_KonjoTrouble	GSM5282535	2.011833118087188
Bacillus_virus_KonjoTrouble	GSM5282536	1.005916559043594
Bacillus_virus_KonjoTrouble	GSM4260927	1.005916559043594
Bacillus_virus_KonjoTrouble	GSM4260928	1.005916559043594
Bacillus_virus_KonjoTrouble	GSM4260929	1.005916559043594
