Feature	sample	counts
Salmonella_phage_TS13	GSM1022678	2.015307297914979
Salmonella_phage_TS13	GSM1022679	1.0076536489574894
Salmonella_phage_TS13	GSM1022680	1.0076536489574894
Salmonella_phage_TS13	GSM1022681	2.015307297914979
Salmonella_phage_TS13	GSM1022682	1.0076536489574894
Salmonella_phage_TS13	GSM1022683	1.0076536489574894
Salmonella_phage_TS13	GSM1022684	1.0076536489574894
Salmonella_phage_TS13	GSM1022685	1.0076536489574894
Salmonella_phage_TS13	GSM1022686	1.0076536489574894
Salmonella_phage_TS13	GSM1022687	1.0076536489574894
Salmonella_phage_TS13	GSM1022688	1.0076536489574894
Salmonella_phage_TS13	GSM1022689	2.015307297914979
Salmonella_phage_TS13	GSM1022690	1.0076536489574894
Salmonella_phage_TS13	GSM1022691	1.0076536489574894
Salmonella_phage_TS13	GSM1022692	1.0076536489574894
Salmonella_phage_TS13	GSM1022693	1.0076536489574894
Salmonella_phage_TS13	GSM1022694	1.0076536489574894
Salmonella_phage_TS13	GSM1022695	1.0076536489574894
Salmonella_phage_TS13	GSM1385778	1.0076536489574894
Salmonella_phage_TS13	GSM1385779	1.0076536489574894
Salmonella_phage_TS13	GSM1385780	1.0076536489574894
Salmonella_phage_TS13	GSM1385781	2.015307297914979
Salmonella_phage_TS13	GSM1385782	1.0076536489574894
Salmonella_phage_TS13	GSM1385783	1.0076536489574894
Salmonella_phage_TS13	GSM1415906	3.0229609468724683
Salmonella_phage_TS13	GSM1415907	1.005916559043594
Salmonella_phage_TS13	GSM1415908	1.0076536489574894
Salmonella_phage_TS13	GSM1415909	1.0076536489574894
Salmonella_phage_TS13	GSM1415910	1.0076536489574894
Salmonella_phage_TS13	GSM1415911	1.0076536489574894
Salmonella_phage_TS13	GSM1415912	1.0076536489574894
Salmonella_phage_TS13	GSM1415913	1.0076536489574894
Salmonella_phage_TS13	GSM1415914	1.0076536489574894
Salmonella_phage_TS13	GSM1415915	1.0076536489574894
Salmonella_phage_TS13	GSM1415916	1.0076536489574894
Salmonella_phage_TS13	GSM1415917	1.0076536489574894
Salmonella_phage_TS13	GSM1415918	1.0076536489574894
Salmonella_phage_TS13	GSM1415919	1.0076536489574894
Salmonella_phage_TS13	GSM1415920	1.0076536489574894
Salmonella_phage_TS13	GSM1415921	1.0076536489574894
Salmonella_phage_TS13	GSM3103946	23.13608085800266
Salmonella_phage_TS13	GSM3103947	23.13608085800266
Salmonella_phage_TS13	GSM3103948	44.20617918276371
Salmonella_phage_TS13	GSM3103949	21.12424773991547
Salmonella_phage_TS13	GSM3103950	20.118331180871877
Salmonella_phage_TS13	GSM3103951	15.08874838565391
Salmonella_phage_TS13	GSM3103952	25.14791397608985
Salmonella_phage_TS13	GSM3103953	14.082831826610317
Salmonella_phage_TS13	GSM3103954	30.17749677130782
Salmonella_phage_TS13	GSM3103955	44.20617918276371
Salmonella_phage_TS13	GSM3103956	14.082831826610317
Salmonella_phage_TS13	GSM3103957	18.10649806278469
Salmonella_phage_TS13	GSM3103958	22.130164298959063
Salmonella_phage_TS13	GSM3103959	51.23898041638521
Salmonella_phage_TS13	GSM3103960	107.63307181766454
Salmonella_phage_TS13	GSM3103961	50.2958279521797
Salmonella_phage_TS13	GSM3103962	6.035499354261564
Salmonella_phage_TS13	GSM3103963	13.07691526756672
Salmonella_phage_TS13	GSM3103964	9.053249031392346
Salmonella_phage_TS13	GSM3103965	7.0414159133051575
Salmonella_phage_TS13	GSM4735785	1.0076536489574894
Salmonella_phage_TS13	GSM4735786	1.0076536489574894
Salmonella_phage_TS13	GSM4735787	1.0076536489574894
Salmonella_phage_TS13	GSM4735788	1.0076536489574894
Salmonella_phage_TS13	GSM4735789	1.0076536489574894
Salmonella_phage_TS13	GSM4735790	1.0076536489574894
Salmonella_phage_TS13	GSM4735791	1.0076536489574894
Salmonella_phage_TS13	GSM4735792	1.0076536489574894
Salmonella_phage_TS13	GSM4735793	1.0076536489574894
Salmonella_phage_TS13	GSM4735794	1.0076536489574894
Salmonella_phage_TS13	GSM4735795	1.0076536489574894
Salmonella_phage_TS13	GSM4735796	1.0076536489574894
Salmonella_phage_TS13	GSM4735797	1.0076536489574894
Salmonella_phage_TS13	GSM4735798	1.0076536489574894
Salmonella_phage_TS13	GSM4735799	1.0076536489574894
Salmonella_phage_TS13	GSM4735800	1.0076536489574894
Salmonella_phage_TS13	GSM4735801	1.0076536489574894
Salmonella_phage_TS13	GSM4735802	1.0076536489574894
Salmonella_phage_TS13	GSM4735803	1.0076536489574894
Salmonella_phage_TS13	GSM4735804	1.0076536489574894
Salmonella_phage_TS13	GSM5282507	1.005916559043594
Salmonella_phage_TS13	GSM5282508	1.005916559043594
Salmonella_phage_TS13	GSM5282509	1.005916559043594
Salmonella_phage_TS13	GSM5282510	1.006872177752162
Salmonella_phage_TS13	GSM5282511	1.0076536489574894
Salmonella_phage_TS13	GSM5282512	1.005916559043594
Salmonella_phage_TS13	GSM5282513	1.005916559043594
Salmonella_phage_TS13	GSM5282514	1.005916559043594
Salmonella_phage_TS13	GSM5282515	1.005916559043594
Salmonella_phage_TS13	GSM5282516	1.005916559043594
Salmonella_phage_TS13	GSM5282517	1.006872177752162
Salmonella_phage_TS13	GSM5282518	1.005916559043594
Salmonella_phage_TS13	GSM5282519	1.006872177752162
Salmonella_phage_TS13	GSM5282520	1.006872177752162
Salmonella_phage_TS13	GSM5282521	1.005916559043594
Salmonella_phage_TS13	GSM5282522	1.005916559043594
Salmonella_phage_TS13	GSM5282523	1.005916559043594
Salmonella_phage_TS13	GSM5282524	1.005916559043594
Salmonella_phage_TS13	GSM5282525	1.005916559043594
Salmonella_phage_TS13	GSM5282526	1.005916559043594
Salmonella_phage_TS13	GSM5282527	1.005916559043594
Salmonella_phage_TS13	GSM5282528	1.005916559043594
Salmonella_phage_TS13	GSM5282529	1.005916559043594
Salmonella_phage_TS13	GSM5282530	1.005916559043594
Salmonella_phage_TS13	GSM5282531	1.005916559043594
Salmonella_phage_TS13	GSM5282532	1.005916559043594
Salmonella_phage_TS13	GSM5282533	1.005916559043594
Salmonella_phage_TS13	GSM5282534	1.005916559043594
Salmonella_phage_TS13	GSM5282535	1.005916559043594
Salmonella_phage_TS13	GSM5282536	1.005916559043594
Salmonella_phage_TS13	GSM4260927	11.065082149479531
Salmonella_phage_TS13	GSM4260928	3.017749677130782
Salmonella_phage_TS13	GSM4260929	5.029582795217969
Salmonella_phage_TS13	GSM4260930	4.023666236174376
Salmonella_phage_TS13	GSM4260931	2.011833118087188
Salmonella_phage_TS13	GSM4260932	4.023666236174376
Salmonella_phage_TS13	GSM4260933	2.011833118087188
Salmonella_phage_TS13	GSM4260934	5.029582795217969
Salmonella_phage_TS13	GSM4260935	10.059165590435938
Salmonella_phage_TS13	GSM4260936	5.029582795217969
Salmonella_phage_TS13	GSM4260937	6.035499354261564
Salmonella_phage_TS13	GSM4260938	5.029582795217969
Salmonella_phage_TS13	GSM4260939	8.047332472348751
Salmonella_phage_TS13	GSM4260940	4.023666236174376
Salmonella_phage_TS13	GSM4260941	4.023666236174376
Salmonella_phage_TS13	GSM4260942	9.053249031392346
Salmonella_phage_TS13	GSM4260943	7.0414159133051575
Salmonella_phage_TS13	GSM4260944	3.017749677130782
Salmonella_phage_TS13	GSM4260945	7.0414159133051575
Salmonella_phage_TS13	GSM4260946	2.011833118087188
Salmonella_phage_TS13	GSM4260947	6.035499354261564
Salmonella_phage_TS13	GSM4260948	5.029582795217969
Salmonella_phage_TS13	GSM4260949	3.017749677130782
Salmonella_phage_TS13	GSM4260950	3.017749677130782
Salmonella_phage_TS13	GSM4260951	8.047332472348751
Salmonella_phage_TS13	GSM4260952	8.047332472348751
Salmonella_phage_TS13	GSM4260953	4.023666236174376
Salmonella_phage_TS13	GSM4260954	3.017749677130782
Salmonella_phage_TS13	GSM4260955	3.017749677130782
Salmonella_phage_TS13	GSM4260956	6.035499354261564
Salmonella_phage_TS13	GSM4260957	6.035499354261564
Salmonella_phage_TS13	GSM4260958	6.035499354261564
Salmonella_phage_TS13	GSM4260959	3.017749677130782
Salmonella_phage_TS13	GSM4260960	5.029582795217969
Salmonella_phage_TS13	GSM4260961	4.023666236174376
Salmonella_phage_TS13	GSM4260962	8.047332472348751
Salmonella_phage_TS13	GSM4260963	5.029582795217969
Salmonella_phage_TS13	GSM4260964	4.023666236174376
Salmonella_phage_TS13	GSM4260965	2.011833118087188
Salmonella_phage_TS13	GSM4260966	6.035499354261564
Salmonella_phage_TS13	GSM4260967	7.0414159133051575
