Feature	sample	counts
Salem_salemvirus	GSM1022678	1.0076536489574894
Salem_salemvirus	GSM1022679	1.0076536489574894
Salem_salemvirus	GSM1022680	1.0076536489574894
Salem_salemvirus	GSM1022681	1.0076536489574894
Salem_salemvirus	GSM1022682	1.0076536489574894
Salem_salemvirus	GSM1022683	1.0076536489574894
Salem_salemvirus	GSM1022684	1.0076536489574894
Salem_salemvirus	GSM1022685	1.0076536489574894
Salem_salemvirus	GSM1022686	1.0076536489574894
Salem_salemvirus	GSM1022687	1.0076536489574894
Salem_salemvirus	GSM1022688	1.0076536489574894
Salem_salemvirus	GSM1022689	1.0076536489574894
Salem_salemvirus	GSM1022690	1.0076536489574894
Salem_salemvirus	GSM1022691	1.0076536489574894
Salem_salemvirus	GSM1022692	1.0076536489574894
Salem_salemvirus	GSM1022693	1.0076536489574894
Salem_salemvirus	GSM1022694	1.0076536489574894
Salem_salemvirus	GSM1022695	1.0076536489574894
Salem_salemvirus	GSM1385778	1.0076536489574894
Salem_salemvirus	GSM1385779	1.0076536489574894
Salem_salemvirus	GSM1385780	1.0076536489574894
Salem_salemvirus	GSM1385781	1.0076536489574894
Salem_salemvirus	GSM1385782	1.0076536489574894
Salem_salemvirus	GSM1385783	1.0076536489574894
Salem_salemvirus	GSM1415906	1.0076536489574894
Salem_salemvirus	GSM1415907	1.005916559043594
Salem_salemvirus	GSM1415908	1.0076536489574894
Salem_salemvirus	GSM1415909	1.0076536489574894
Salem_salemvirus	GSM1415910	1.0076536489574894
Salem_salemvirus	GSM1415911	1.0076536489574894
Salem_salemvirus	GSM1415912	1.0076536489574894
Salem_salemvirus	GSM1415913	1.0076536489574894
Salem_salemvirus	GSM1415914	1.0076536489574894
Salem_salemvirus	GSM1415915	1.0076536489574894
Salem_salemvirus	GSM1415916	1.0076536489574894
Salem_salemvirus	GSM1415917	1.0076536489574894
Salem_salemvirus	GSM1415918	1.0076536489574894
Salem_salemvirus	GSM1415919	1.0076536489574894
Salem_salemvirus	GSM1415920	1.0076536489574894
Salem_salemvirus	GSM1415921	1.0076536489574894
Salem_salemvirus	GSM3103946	2.011833118087188
Salem_salemvirus	GSM3103947	1.005916559043594
Salem_salemvirus	GSM3103948	1.004685890517357
Salem_salemvirus	GSM3103949	1.005916559043594
Salem_salemvirus	GSM3103950	1.005916559043594
Salem_salemvirus	GSM3103951	1.005916559043594
Salem_salemvirus	GSM3103952	1.005916559043594
Salem_salemvirus	GSM3103953	1.005916559043594
Salem_salemvirus	GSM3103954	1.005916559043594
Salem_salemvirus	GSM3103955	1.004685890517357
Salem_salemvirus	GSM3103956	1.005916559043594
Salem_salemvirus	GSM3103957	1.005916559043594
Salem_salemvirus	GSM3103958	1.005916559043594
Salem_salemvirus	GSM3103959	1.004685890517357
Salem_salemvirus	GSM3103960	1.005916559043594
Salem_salemvirus	GSM3103961	1.005916559043594
Salem_salemvirus	GSM3103962	1.005916559043594
Salem_salemvirus	GSM3103963	1.005916559043594
Salem_salemvirus	GSM3103964	1.005916559043594
Salem_salemvirus	GSM3103965	1.005916559043594
Salem_salemvirus	GSM4735785	1.0076536489574894
Salem_salemvirus	GSM4735786	1.0076536489574894
Salem_salemvirus	GSM4735787	1.0076536489574894
Salem_salemvirus	GSM4735788	1.0076536489574894
Salem_salemvirus	GSM4735789	1.0076536489574894
Salem_salemvirus	GSM4735790	1.0076536489574894
Salem_salemvirus	GSM4735791	1.0076536489574894
Salem_salemvirus	GSM4735792	1.0076536489574894
Salem_salemvirus	GSM4735793	1.0076536489574894
Salem_salemvirus	GSM4735794	1.0076536489574894
Salem_salemvirus	GSM4735795	1.0076536489574894
Salem_salemvirus	GSM4735796	1.0076536489574894
Salem_salemvirus	GSM4735797	1.0076536489574894
Salem_salemvirus	GSM4735798	1.0076536489574894
Salem_salemvirus	GSM4735799	1.0076536489574894
Salem_salemvirus	GSM4735800	1.0076536489574894
Salem_salemvirus	GSM4735801	1.0076536489574894
Salem_salemvirus	GSM4735802	1.0076536489574894
Salem_salemvirus	GSM4735803	1.0076536489574894
Salem_salemvirus	GSM4735804	1.0076536489574894
Salem_salemvirus	GSM5282507	1.005916559043594
Salem_salemvirus	GSM5282508	1.005916559043594
Salem_salemvirus	GSM5282509	1.005916559043594
Salem_salemvirus	GSM5282510	1.006872177752162
Salem_salemvirus	GSM5282511	1.0076536489574894
Salem_salemvirus	GSM5282512	1.005916559043594
Salem_salemvirus	GSM5282513	1.005916559043594
Salem_salemvirus	GSM5282514	1.005916559043594
Salem_salemvirus	GSM5282515	1.005916559043594
Salem_salemvirus	GSM5282516	1.005916559043594
Salem_salemvirus	GSM5282517	1.006872177752162
Salem_salemvirus	GSM5282518	1.005916559043594
Salem_salemvirus	GSM5282519	1.006872177752162
Salem_salemvirus	GSM5282520	1.006872177752162
Salem_salemvirus	GSM5282521	1.005916559043594
Salem_salemvirus	GSM5282522	1.005916559043594
Salem_salemvirus	GSM5282523	1.005916559043594
Salem_salemvirus	GSM5282524	1.005916559043594
Salem_salemvirus	GSM5282525	1.005916559043594
Salem_salemvirus	GSM5282526	1.005916559043594
Salem_salemvirus	GSM5282527	1.005916559043594
Salem_salemvirus	GSM5282528	1.005916559043594
Salem_salemvirus	GSM5282529	1.005916559043594
Salem_salemvirus	GSM5282530	1.005916559043594
Salem_salemvirus	GSM5282531	1.005916559043594
Salem_salemvirus	GSM5282532	1.005916559043594
Salem_salemvirus	GSM5282533	1.005916559043594
Salem_salemvirus	GSM5282534	1.005916559043594
Salem_salemvirus	GSM5282535	1.005916559043594
Salem_salemvirus	GSM5282536	1.005916559043594
Salem_salemvirus	GSM4260927	1.005916559043594
Salem_salemvirus	GSM4260928	1.005916559043594
Salem_salemvirus	GSM4260929	1.005916559043594
