Feature	sample	counts
Enterococcus_virus_LY0322	GSM1022678	1.0076536489574894
Enterococcus_virus_LY0322	GSM1022679	1.0076536489574894
Enterococcus_virus_LY0322	GSM1022680	1.0076536489574894
Enterococcus_virus_LY0322	GSM1022681	1.0076536489574894
Enterococcus_virus_LY0322	GSM1022682	1.0076536489574894
Enterococcus_virus_LY0322	GSM1022683	1.0076536489574894
Enterococcus_virus_LY0322	GSM1022684	1.0076536489574894
Enterococcus_virus_LY0322	GSM1022685	1.0076536489574894
Enterococcus_virus_LY0322	GSM1022686	1.0076536489574894
Enterococcus_virus_LY0322	GSM1022687	2.015307297914979
Enterococcus_virus_LY0322	GSM1022688	1.0076536489574894
Enterococcus_virus_LY0322	GSM1022689	1.0076536489574894
Enterococcus_virus_LY0322	GSM1022690	1.0076536489574894
Enterococcus_virus_LY0322	GSM1022691	1.0076536489574894
Enterococcus_virus_LY0322	GSM1022692	1.0076536489574894
Enterococcus_virus_LY0322	GSM1022693	1.0076536489574894
Enterococcus_virus_LY0322	GSM1022694	1.0076536489574894
Enterococcus_virus_LY0322	GSM1022695	1.0076536489574894
Enterococcus_virus_LY0322	GSM1385778	1.0076536489574894
Enterococcus_virus_LY0322	GSM1385779	2.015307297914979
Enterococcus_virus_LY0322	GSM1385780	1.0076536489574894
Enterococcus_virus_LY0322	GSM1385781	1.0076536489574894
Enterococcus_virus_LY0322	GSM1385782	1.0076536489574894
Enterococcus_virus_LY0322	GSM1385783	1.0076536489574894
Enterococcus_virus_LY0322	GSM1415906	3.0229609468724683
Enterococcus_virus_LY0322	GSM1415907	2.011833118087188
Enterococcus_virus_LY0322	GSM1415908	1.0076536489574894
Enterococcus_virus_LY0322	GSM1415909	1.0076536489574894
Enterococcus_virus_LY0322	GSM1415910	1.0076536489574894
Enterococcus_virus_LY0322	GSM1415911	1.0076536489574894
Enterococcus_virus_LY0322	GSM1415912	1.0076536489574894
Enterococcus_virus_LY0322	GSM1415913	1.0076536489574894
Enterococcus_virus_LY0322	GSM1415914	1.0076536489574894
Enterococcus_virus_LY0322	GSM1415915	1.0076536489574894
Enterococcus_virus_LY0322	GSM1415916	1.0076536489574894
Enterococcus_virus_LY0322	GSM1415917	1.0076536489574894
Enterococcus_virus_LY0322	GSM1415918	1.0076536489574894
Enterococcus_virus_LY0322	GSM1415919	1.0076536489574894
Enterococcus_virus_LY0322	GSM1415920	1.0076536489574894
Enterococcus_virus_LY0322	GSM1415921	1.0076536489574894
Enterococcus_virus_LY0322	GSM3103946	134.79281891184158
Enterococcus_virus_LY0322	GSM3103947	65.38457633783361
Enterococcus_virus_LY0322	GSM3103948	150.70288357760356
Enterococcus_virus_LY0322	GSM3103949	58.34316042452845
Enterococcus_virus_LY0322	GSM3103950	44.26032859791813
Enterococcus_virus_LY0322	GSM3103951	124.73365332140564
Enterococcus_virus_LY0322	GSM3103952	102.60348902244658
Enterococcus_virus_LY0322	GSM3103953	91.53840687296704
Enterococcus_virus_LY0322	GSM3103954	125.73956988044924
Enterococcus_virus_LY0322	GSM3103955	137.6419670008779
Enterococcus_virus_LY0322	GSM3103956	66.3904928968772
Enterococcus_virus_LY0322	GSM3103957	102.60348902244658
Enterococcus_virus_LY0322	GSM3103958	68.40232601496439
Enterococcus_virus_LY0322	GSM3103959	228.06369714744005
Enterococcus_virus_LY0322	GSM3103960	177.04131439167253
Enterococcus_virus_LY0322	GSM3103961	130.7691526756672
Enterococcus_virus_LY0322	GSM3103962	59.34907698357204
Enterococcus_virus_LY0322	GSM3103963	44.26032859791813
Enterococcus_virus_LY0322	GSM3103964	61.36091010165923
Enterococcus_virus_LY0322	GSM3103965	34.201163007482194
Enterococcus_virus_LY0322	GSM4735785	1.0076536489574894
Enterococcus_virus_LY0322	GSM4735786	1.0076536489574894
Enterococcus_virus_LY0322	GSM4735787	1.0076536489574894
Enterococcus_virus_LY0322	GSM4735788	1.0076536489574894
Enterococcus_virus_LY0322	GSM4735789	1.0076536489574894
Enterococcus_virus_LY0322	GSM4735790	1.0076536489574894
Enterococcus_virus_LY0322	GSM4735791	1.0076536489574894
Enterococcus_virus_LY0322	GSM4735792	1.0076536489574894
Enterococcus_virus_LY0322	GSM4735793	1.0076536489574894
Enterococcus_virus_LY0322	GSM4735794	1.0076536489574894
Enterococcus_virus_LY0322	GSM4735795	1.0076536489574894
Enterococcus_virus_LY0322	GSM4735796	1.0076536489574894
Enterococcus_virus_LY0322	GSM4735797	1.0076536489574894
Enterococcus_virus_LY0322	GSM4735798	1.0076536489574894
Enterococcus_virus_LY0322	GSM4735799	1.0076536489574894
Enterococcus_virus_LY0322	GSM4735800	1.0076536489574894
Enterococcus_virus_LY0322	GSM4735801	1.0076536489574894
Enterococcus_virus_LY0322	GSM4735802	1.0076536489574894
Enterococcus_virus_LY0322	GSM4735803	1.0076536489574894
Enterococcus_virus_LY0322	GSM4735804	1.0076536489574894
Enterococcus_virus_LY0322	GSM5282507	1.005916559043594
Enterococcus_virus_LY0322	GSM5282508	1.005916559043594
Enterococcus_virus_LY0322	GSM5282509	1.005916559043594
Enterococcus_virus_LY0322	GSM5282510	1.006872177752162
Enterococcus_virus_LY0322	GSM5282511	1.0076536489574894
Enterococcus_virus_LY0322	GSM5282512	1.005916559043594
Enterococcus_virus_LY0322	GSM5282513	1.005916559043594
Enterococcus_virus_LY0322	GSM5282514	1.005916559043594
Enterococcus_virus_LY0322	GSM5282515	1.005916559043594
Enterococcus_virus_LY0322	GSM5282516	1.005916559043594
Enterococcus_virus_LY0322	GSM5282517	1.006872177752162
Enterococcus_virus_LY0322	GSM5282518	1.005916559043594
Enterococcus_virus_LY0322	GSM5282519	1.006872177752162
Enterococcus_virus_LY0322	GSM5282520	1.006872177752162
Enterococcus_virus_LY0322	GSM5282521	1.005916559043594
Enterococcus_virus_LY0322	GSM5282522	1.005916559043594
Enterococcus_virus_LY0322	GSM5282523	1.005916559043594
Enterococcus_virus_LY0322	GSM5282524	1.005916559043594
Enterococcus_virus_LY0322	GSM5282525	1.005916559043594
Enterococcus_virus_LY0322	GSM5282526	1.005916559043594
Enterococcus_virus_LY0322	GSM5282527	1.005916559043594
Enterococcus_virus_LY0322	GSM5282528	1.005916559043594
Enterococcus_virus_LY0322	GSM5282529	1.005916559043594
Enterococcus_virus_LY0322	GSM5282530	1.005916559043594
Enterococcus_virus_LY0322	GSM5282531	1.005916559043594
Enterococcus_virus_LY0322	GSM5282532	1.005916559043594
Enterococcus_virus_LY0322	GSM5282533	1.005916559043594
Enterococcus_virus_LY0322	GSM5282534	1.005916559043594
Enterococcus_virus_LY0322	GSM5282535	1.005916559043594
Enterococcus_virus_LY0322	GSM5282536	1.005916559043594
Enterococcus_virus_LY0322	GSM4260927	9.053249031392346
Enterococcus_virus_LY0322	GSM4260928	3.017749677130782
Enterococcus_virus_LY0322	GSM4260929	7.0414159133051575
Enterococcus_virus_LY0322	GSM4260930	3.017749677130782
Enterococcus_virus_LY0322	GSM4260931	6.035499354261564
Enterococcus_virus_LY0322	GSM4260932	3.017749677130782
Enterococcus_virus_LY0322	GSM4260933	5.029582795217969
Enterococcus_virus_LY0322	GSM4260934	5.029582795217969
Enterococcus_virus_LY0322	GSM4260935	13.07691526756672
Enterococcus_virus_LY0322	GSM4260936	4.023666236174376
Enterococcus_virus_LY0322	GSM4260937	4.023666236174376
Enterococcus_virus_LY0322	GSM4260938	7.0414159133051575
Enterococcus_virus_LY0322	GSM4260939	12.070998708523128
