Feature	sample	counts
Synechococcus_virus_Bellamy	GSM1022678	1.0076536489574894
Synechococcus_virus_Bellamy	GSM1022679	1.0076536489574894
Synechococcus_virus_Bellamy	GSM1022680	1.0076536489574894
Synechococcus_virus_Bellamy	GSM1022681	1.0076536489574894
Synechococcus_virus_Bellamy	GSM1022682	1.0076536489574894
Synechococcus_virus_Bellamy	GSM1022683	1.0076536489574894
Synechococcus_virus_Bellamy	GSM1022684	1.0076536489574894
Synechococcus_virus_Bellamy	GSM1022685	1.0076536489574894
Synechococcus_virus_Bellamy	GSM1022686	1.0076536489574894
Synechococcus_virus_Bellamy	GSM1022687	1.0076536489574894
Synechococcus_virus_Bellamy	GSM1022688	1.0076536489574894
Synechococcus_virus_Bellamy	GSM1022689	1.0076536489574894
Synechococcus_virus_Bellamy	GSM1022690	1.0076536489574894
Synechococcus_virus_Bellamy	GSM1022691	1.0076536489574894
Synechococcus_virus_Bellamy	GSM1022692	1.0076536489574894
Synechococcus_virus_Bellamy	GSM1022693	1.0076536489574894
Synechococcus_virus_Bellamy	GSM1022694	1.0076536489574894
Synechococcus_virus_Bellamy	GSM1022695	1.0076536489574894
Synechococcus_virus_Bellamy	GSM1385778	1.0076536489574894
Synechococcus_virus_Bellamy	GSM1385779	1.0076536489574894
Synechococcus_virus_Bellamy	GSM1385780	1.0076536489574894
Synechococcus_virus_Bellamy	GSM1385781	1.0076536489574894
Synechococcus_virus_Bellamy	GSM1385782	1.0076536489574894
Synechococcus_virus_Bellamy	GSM1385783	1.0076536489574894
Synechococcus_virus_Bellamy	GSM1415906	1.0076536489574894
Synechococcus_virus_Bellamy	GSM1415907	1.005916559043594
Synechococcus_virus_Bellamy	GSM1415908	1.0076536489574894
Synechococcus_virus_Bellamy	GSM1415909	1.0076536489574894
Synechococcus_virus_Bellamy	GSM1415910	1.0076536489574894
Synechococcus_virus_Bellamy	GSM1415911	1.0076536489574894
Synechococcus_virus_Bellamy	GSM1415912	1.0076536489574894
Synechococcus_virus_Bellamy	GSM1415913	1.0076536489574894
Synechococcus_virus_Bellamy	GSM1415914	1.0076536489574894
Synechococcus_virus_Bellamy	GSM1415915	1.0076536489574894
Synechococcus_virus_Bellamy	GSM1415916	1.0076536489574894
Synechococcus_virus_Bellamy	GSM1415917	1.0076536489574894
Synechococcus_virus_Bellamy	GSM1415918	1.0076536489574894
Synechococcus_virus_Bellamy	GSM1415919	1.0076536489574894
Synechococcus_virus_Bellamy	GSM1415920	1.0076536489574894
Synechococcus_virus_Bellamy	GSM1415921	1.0076536489574894
Synechococcus_virus_Bellamy	GSM3103946	1.005916559043594
Synechococcus_virus_Bellamy	GSM3103947	3.017749677130782
Synechococcus_virus_Bellamy	GSM3103948	1.004685890517357
Synechococcus_virus_Bellamy	GSM3103949	1.005916559043594
Synechococcus_virus_Bellamy	GSM3103950	1.005916559043594
Synechococcus_virus_Bellamy	GSM3103951	1.005916559043594
Synechococcus_virus_Bellamy	GSM3103952	2.011833118087188
Synechococcus_virus_Bellamy	GSM3103953	4.023666236174376
Synechococcus_virus_Bellamy	GSM3103954	2.011833118087188
Synechococcus_virus_Bellamy	GSM3103955	1.004685890517357
Synechococcus_virus_Bellamy	GSM3103956	1.005916559043594
Synechococcus_virus_Bellamy	GSM3103957	2.011833118087188
Synechococcus_virus_Bellamy	GSM3103958	1.005916559043594
Synechococcus_virus_Bellamy	GSM3103959	1.004685890517357
Synechococcus_virus_Bellamy	GSM3103960	2.011833118087188
Synechococcus_virus_Bellamy	GSM3103961	2.011833118087188
Synechococcus_virus_Bellamy	GSM3103962	1.005916559043594
Synechococcus_virus_Bellamy	GSM3103963	1.005916559043594
Synechococcus_virus_Bellamy	GSM3103964	2.011833118087188
Synechococcus_virus_Bellamy	GSM3103965	1.005916559043594
Synechococcus_virus_Bellamy	GSM4735785	1.0076536489574894
Synechococcus_virus_Bellamy	GSM4735786	1.0076536489574894
Synechococcus_virus_Bellamy	GSM4735787	1.0076536489574894
Synechococcus_virus_Bellamy	GSM4735788	1.0076536489574894
Synechococcus_virus_Bellamy	GSM4735789	1.0076536489574894
Synechococcus_virus_Bellamy	GSM4735790	1.0076536489574894
Synechococcus_virus_Bellamy	GSM4735791	1.0076536489574894
Synechococcus_virus_Bellamy	GSM4735792	1.0076536489574894
Synechococcus_virus_Bellamy	GSM4735793	1.0076536489574894
Synechococcus_virus_Bellamy	GSM4735794	1.0076536489574894
Synechococcus_virus_Bellamy	GSM4735795	1.0076536489574894
Synechococcus_virus_Bellamy	GSM4735796	1.0076536489574894
