Feature	sample	counts
Ateline_alphaherpesvirus_1	GSM1022678	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM1022679	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM1022680	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM1022681	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM1022682	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM1022683	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM1022684	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM1022685	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM1022686	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM1022687	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM1022688	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM1022689	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM1022690	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM1022691	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM1022692	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM1022693	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM1022694	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM1022695	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM1385778	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM1385779	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM1385780	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM1385781	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM1385782	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM1385783	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM1415906	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM1415907	1.005916559043594
Ateline_alphaherpesvirus_1	GSM1415908	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM1415909	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM1415910	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM1415911	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM1415912	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM1415913	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM1415914	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM1415915	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM1415916	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM1415917	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM1415918	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM1415919	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM1415920	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM1415921	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM3103946	2.011833118087188
Ateline_alphaherpesvirus_1	GSM3103947	1.005916559043594
Ateline_alphaherpesvirus_1	GSM3103948	2.009371781034714
Ateline_alphaherpesvirus_1	GSM3103949	1.005916559043594
Ateline_alphaherpesvirus_1	GSM3103950	1.005916559043594
Ateline_alphaherpesvirus_1	GSM3103951	1.005916559043594
Ateline_alphaherpesvirus_1	GSM3103952	1.005916559043594
Ateline_alphaherpesvirus_1	GSM3103953	2.011833118087188
Ateline_alphaherpesvirus_1	GSM3103954	1.005916559043594
Ateline_alphaherpesvirus_1	GSM3103955	1.004685890517357
Ateline_alphaherpesvirus_1	GSM3103956	1.005916559043594
Ateline_alphaherpesvirus_1	GSM3103957	1.005916559043594
Ateline_alphaherpesvirus_1	GSM3103958	1.005916559043594
Ateline_alphaherpesvirus_1	GSM3103959	1.004685890517357
Ateline_alphaherpesvirus_1	GSM3103960	2.011833118087188
Ateline_alphaherpesvirus_1	GSM3103961	2.011833118087188
Ateline_alphaherpesvirus_1	GSM3103962	1.005916559043594
Ateline_alphaherpesvirus_1	GSM3103963	1.005916559043594
Ateline_alphaherpesvirus_1	GSM3103964	1.005916559043594
Ateline_alphaherpesvirus_1	GSM3103965	1.005916559043594
Ateline_alphaherpesvirus_1	GSM4735785	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM4735786	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM4735787	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM4735788	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM4735789	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM4735790	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM4735791	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM4735792	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM4735793	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM4735794	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM4735795	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM4735796	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM4735797	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM4735798	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM4735799	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM4735800	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM4735801	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM4735802	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM4735803	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM4735804	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM5282507	1.005916559043594
Ateline_alphaherpesvirus_1	GSM5282508	1.005916559043594
Ateline_alphaherpesvirus_1	GSM5282509	2.011833118087188
Ateline_alphaherpesvirus_1	GSM5282510	1.006872177752162
Ateline_alphaherpesvirus_1	GSM5282511	1.0076536489574894
Ateline_alphaherpesvirus_1	GSM5282512	1.005916559043594
Ateline_alphaherpesvirus_1	GSM5282513	1.005916559043594
Ateline_alphaherpesvirus_1	GSM5282514	1.005916559043594
Ateline_alphaherpesvirus_1	GSM5282515	1.005916559043594
Ateline_alphaherpesvirus_1	GSM5282516	1.005916559043594
Ateline_alphaherpesvirus_1	GSM5282517	1.006872177752162
Ateline_alphaherpesvirus_1	GSM5282518	1.005916559043594
Ateline_alphaherpesvirus_1	GSM5282519	1.006872177752162
Ateline_alphaherpesvirus_1	GSM5282520	1.006872177752162
Ateline_alphaherpesvirus_1	GSM5282521	1.005916559043594
Ateline_alphaherpesvirus_1	GSM5282522	1.005916559043594
Ateline_alphaherpesvirus_1	GSM5282523	3.017749677130782
Ateline_alphaherpesvirus_1	GSM5282524	1.005916559043594
Ateline_alphaherpesvirus_1	GSM5282525	1.005916559043594
Ateline_alphaherpesvirus_1	GSM5282526	1.005916559043594
Ateline_alphaherpesvirus_1	GSM5282527	1.005916559043594
Ateline_alphaherpesvirus_1	GSM5282528	1.005916559043594
Ateline_alphaherpesvirus_1	GSM5282529	1.005916559043594
Ateline_alphaherpesvirus_1	GSM5282530	1.005916559043594
Ateline_alphaherpesvirus_1	GSM5282531	1.005916559043594
Ateline_alphaherpesvirus_1	GSM5282532	1.005916559043594
Ateline_alphaherpesvirus_1	GSM5282533	1.005916559043594
Ateline_alphaherpesvirus_1	GSM5282534	1.005916559043594
Ateline_alphaherpesvirus_1	GSM5282535	1.005916559043594
Ateline_alphaherpesvirus_1	GSM5282536	2.011833118087188
Ateline_alphaherpesvirus_1	GSM4260927	3.017749677130782
Ateline_alphaherpesvirus_1	GSM4260928	2.011833118087188
Ateline_alphaherpesvirus_1	GSM4260929	1.005916559043594
Ateline_alphaherpesvirus_1	GSM4260930	1.005916559043594
Ateline_alphaherpesvirus_1	GSM4260931	1.005916559043594
Ateline_alphaherpesvirus_1	GSM4260932	1.005916559043594
Ateline_alphaherpesvirus_1	GSM4260933	3.017749677130782
Ateline_alphaherpesvirus_1	GSM4260934	1.005916559043594
Ateline_alphaherpesvirus_1	GSM4260935	7.0414159133051575
Ateline_alphaherpesvirus_1	GSM4260936	1.005916559043594
Ateline_alphaherpesvirus_1	GSM4260937	2.011833118087188
Ateline_alphaherpesvirus_1	GSM4260938	2.011833118087188
Ateline_alphaherpesvirus_1	GSM4260939	1.005916559043594
Ateline_alphaherpesvirus_1	GSM4260940	1.005916559043594
Ateline_alphaherpesvirus_1	GSM4260941	2.011833118087188
Ateline_alphaherpesvirus_1	GSM4260942	2.011833118087188
Ateline_alphaherpesvirus_1	GSM4260943	2.011833118087188
Ateline_alphaherpesvirus_1	GSM4260944	3.017749677130782
Ateline_alphaherpesvirus_1	GSM4260945	4.023666236174376
Ateline_alphaherpesvirus_1	GSM4260946	1.005916559043594
Ateline_alphaherpesvirus_1	GSM4260947	1.005916559043594
