Feature	sample	counts
Serratia_virus_MyoSmar	GSM1022678	1.0076536489574894
Serratia_virus_MyoSmar	GSM1022679	1.0076536489574894
Serratia_virus_MyoSmar	GSM1022680	1.0076536489574894
Serratia_virus_MyoSmar	GSM1022681	1.0076536489574894
Serratia_virus_MyoSmar	GSM1022682	1.0076536489574894
Serratia_virus_MyoSmar	GSM1022683	1.0076536489574894
Serratia_virus_MyoSmar	GSM1022684	1.0076536489574894
Serratia_virus_MyoSmar	GSM1022685	1.0076536489574894
Serratia_virus_MyoSmar	GSM1022686	1.0076536489574894
Serratia_virus_MyoSmar	GSM1022687	1.0076536489574894
Serratia_virus_MyoSmar	GSM1022688	1.0076536489574894
Serratia_virus_MyoSmar	GSM1022689	1.0076536489574894
Serratia_virus_MyoSmar	GSM1022690	1.0076536489574894
Serratia_virus_MyoSmar	GSM1022691	1.0076536489574894
Serratia_virus_MyoSmar	GSM1022692	1.0076536489574894
Serratia_virus_MyoSmar	GSM1022693	1.0076536489574894
Serratia_virus_MyoSmar	GSM1022694	1.0076536489574894
Serratia_virus_MyoSmar	GSM1022695	1.0076536489574894
Serratia_virus_MyoSmar	GSM1385778	1.0076536489574894
Serratia_virus_MyoSmar	GSM1385779	1.0076536489574894
Serratia_virus_MyoSmar	GSM1385780	1.0076536489574894
Serratia_virus_MyoSmar	GSM1385781	1.0076536489574894
Serratia_virus_MyoSmar	GSM1385782	1.0076536489574894
Serratia_virus_MyoSmar	GSM1385783	1.0076536489574894
Serratia_virus_MyoSmar	GSM1415906	1.0076536489574894
Serratia_virus_MyoSmar	GSM1415907	1.005916559043594
Serratia_virus_MyoSmar	GSM1415908	1.0076536489574894
Serratia_virus_MyoSmar	GSM1415909	1.0076536489574894
Serratia_virus_MyoSmar	GSM1415910	1.0076536489574894
Serratia_virus_MyoSmar	GSM1415911	1.0076536489574894
Serratia_virus_MyoSmar	GSM1415912	1.0076536489574894
Serratia_virus_MyoSmar	GSM1415913	1.0076536489574894
Serratia_virus_MyoSmar	GSM1415914	1.0076536489574894
Serratia_virus_MyoSmar	GSM1415915	1.0076536489574894
Serratia_virus_MyoSmar	GSM1415916	1.0076536489574894
Serratia_virus_MyoSmar	GSM1415917	1.0076536489574894
Serratia_virus_MyoSmar	GSM1415918	1.0076536489574894
Serratia_virus_MyoSmar	GSM1415919	1.0076536489574894
Serratia_virus_MyoSmar	GSM1415920	1.0076536489574894
Serratia_virus_MyoSmar	GSM1415921	1.0076536489574894
Serratia_virus_MyoSmar	GSM3103946	1.005916559043594
Serratia_virus_MyoSmar	GSM3103947	1.005916559043594
Serratia_virus_MyoSmar	GSM3103948	2.009371781034714
Serratia_virus_MyoSmar	GSM3103949	2.011833118087188
Serratia_virus_MyoSmar	GSM3103950	1.005916559043594
Serratia_virus_MyoSmar	GSM3103951	1.005916559043594
Serratia_virus_MyoSmar	GSM3103952	3.017749677130782
Serratia_virus_MyoSmar	GSM3103953	1.005916559043594
Serratia_virus_MyoSmar	GSM3103954	1.005916559043594
Serratia_virus_MyoSmar	GSM3103955	2.009371781034714
Serratia_virus_MyoSmar	GSM3103956	1.005916559043594
Serratia_virus_MyoSmar	GSM3103957	2.011833118087188
Serratia_virus_MyoSmar	GSM3103958	2.011833118087188
Serratia_virus_MyoSmar	GSM3103959	2.009371781034714
Serratia_virus_MyoSmar	GSM3103960	1.005916559043594
Serratia_virus_MyoSmar	GSM3103961	1.005916559043594
Serratia_virus_MyoSmar	GSM3103962	2.011833118087188
Serratia_virus_MyoSmar	GSM3103963	1.005916559043594
Serratia_virus_MyoSmar	GSM3103964	1.005916559043594
Serratia_virus_MyoSmar	GSM3103965	2.011833118087188
Serratia_virus_MyoSmar	GSM4735785	1.0076536489574894
