Feature	sample	counts
Faecalibacterium_virus_Brigit	GSM1022678	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM1022679	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM1022680	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM1022681	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM1022682	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM1022683	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM1022684	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM1022685	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM1022686	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM1022687	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM1022688	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM1022689	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM1022690	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM1022691	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM1022692	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM1022693	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM1022694	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM1022695	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM1385778	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM1385779	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM1385780	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM1385781	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM1385782	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM1385783	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM1415906	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM1415907	1.005916559043594
Faecalibacterium_virus_Brigit	GSM1415908	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM1415909	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM1415910	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM1415911	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM1415912	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM1415913	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM1415914	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM1415915	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM1415916	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM1415917	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM1415918	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM1415919	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM1415920	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM1415921	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM3103946	1.005916559043594
Faecalibacterium_virus_Brigit	GSM3103947	1.005916559043594
Faecalibacterium_virus_Brigit	GSM3103948	1.004685890517357
Faecalibacterium_virus_Brigit	GSM3103949	1.005916559043594
Faecalibacterium_virus_Brigit	GSM3103950	1.005916559043594
Faecalibacterium_virus_Brigit	GSM3103951	1.005916559043594
Faecalibacterium_virus_Brigit	GSM3103952	1.005916559043594
Faecalibacterium_virus_Brigit	GSM3103953	1.005916559043594
Faecalibacterium_virus_Brigit	GSM3103954	1.005916559043594
Faecalibacterium_virus_Brigit	GSM3103955	2.009371781034714
Faecalibacterium_virus_Brigit	GSM3103956	1.005916559043594
Faecalibacterium_virus_Brigit	GSM3103957	1.005916559043594
Faecalibacterium_virus_Brigit	GSM3103958	1.005916559043594
Faecalibacterium_virus_Brigit	GSM3103959	1.004685890517357
Faecalibacterium_virus_Brigit	GSM3103960	1.005916559043594
Faecalibacterium_virus_Brigit	GSM3103961	1.005916559043594
Faecalibacterium_virus_Brigit	GSM3103962	1.005916559043594
Faecalibacterium_virus_Brigit	GSM3103963	1.005916559043594
Faecalibacterium_virus_Brigit	GSM3103964	1.005916559043594
Faecalibacterium_virus_Brigit	GSM3103965	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4735785	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM4735786	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM4735787	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM4735788	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM4735789	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM4735790	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM4735791	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM4735792	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM4735793	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM4735794	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM4735795	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM4735796	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM4735797	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM4735798	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM4735799	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM4735800	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM4735801	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM4735802	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM4735803	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM4735804	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM5282507	1.005916559043594
Faecalibacterium_virus_Brigit	GSM5282508	2.011833118087188
Faecalibacterium_virus_Brigit	GSM5282509	1.005916559043594
Faecalibacterium_virus_Brigit	GSM5282510	1.006872177752162
Faecalibacterium_virus_Brigit	GSM5282511	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM5282512	2.011833118087188
Faecalibacterium_virus_Brigit	GSM5282513	2.011833118087188
Faecalibacterium_virus_Brigit	GSM5282514	1.005916559043594
Faecalibacterium_virus_Brigit	GSM5282515	1.005916559043594
Faecalibacterium_virus_Brigit	GSM5282516	1.005916559043594
Faecalibacterium_virus_Brigit	GSM5282517	1.006872177752162
Faecalibacterium_virus_Brigit	GSM5282518	3.017749677130782
Faecalibacterium_virus_Brigit	GSM5282519	1.006872177752162
Faecalibacterium_virus_Brigit	GSM5282520	1.006872177752162
Faecalibacterium_virus_Brigit	GSM5282521	1.005916559043594
Faecalibacterium_virus_Brigit	GSM5282522	1.005916559043594
Faecalibacterium_virus_Brigit	GSM5282523	1.005916559043594
Faecalibacterium_virus_Brigit	GSM5282524	1.005916559043594
Faecalibacterium_virus_Brigit	GSM5282525	1.005916559043594
Faecalibacterium_virus_Brigit	GSM5282526	2.011833118087188
Faecalibacterium_virus_Brigit	GSM5282527	2.011833118087188
Faecalibacterium_virus_Brigit	GSM5282528	1.005916559043594
Faecalibacterium_virus_Brigit	GSM5282529	5.029582795217969
Faecalibacterium_virus_Brigit	GSM5282530	1.005916559043594
Faecalibacterium_virus_Brigit	GSM5282531	1.005916559043594
Faecalibacterium_virus_Brigit	GSM5282532	1.005916559043594
Faecalibacterium_virus_Brigit	GSM5282533	1.005916559043594
Faecalibacterium_virus_Brigit	GSM5282534	3.017749677130782
Faecalibacterium_virus_Brigit	GSM5282535	1.005916559043594
Faecalibacterium_virus_Brigit	GSM5282536	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260927	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260928	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260929	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260930	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260931	2.011833118087188
Faecalibacterium_virus_Brigit	GSM4260932	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260933	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260934	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260935	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260936	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260937	2.011833118087188
Faecalibacterium_virus_Brigit	GSM4260938	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260939	2.011833118087188
Faecalibacterium_virus_Brigit	GSM4260940	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260941	2.011833118087188
Faecalibacterium_virus_Brigit	GSM4260942	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260943	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260944	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260945	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260946	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260947	3.017749677130782
Faecalibacterium_virus_Brigit	GSM4260948	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260949	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260950	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260951	2.011833118087188
Faecalibacterium_virus_Brigit	GSM4260952	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260953	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260954	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260955	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260956	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260957	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260958	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260959	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260960	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260961	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260962	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260963	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260964	2.011833118087188
Faecalibacterium_virus_Brigit	GSM4260965	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260966	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260967	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260968	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260969	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260970	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260971	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260972	2.011833118087188
Faecalibacterium_virus_Brigit	GSM4260973	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260974	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260975	2.011833118087188
Faecalibacterium_virus_Brigit	GSM4260976	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260977	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260978	2.011833118087188
Faecalibacterium_virus_Brigit	GSM4260979	3.017749677130782
Faecalibacterium_virus_Brigit	GSM4260980	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260981	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260982	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260983	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260984	2.011833118087188
Faecalibacterium_virus_Brigit	GSM4260985	2.011833118087188
Faecalibacterium_virus_Brigit	GSM4260986	2.011833118087188
Faecalibacterium_virus_Brigit	GSM4260987	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260988	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260989	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260990	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260991	2.011833118087188
Faecalibacterium_virus_Brigit	GSM4260992	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260993	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260994	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260995	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260996	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260997	2.011833118087188
Faecalibacterium_virus_Brigit	GSM4260998	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4260999	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4261000	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4261001	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4261002	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM4261003	2.011833118087188
Faecalibacterium_virus_Brigit	GSM4261004	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4261005	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4261006	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4261007	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4261008	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4261009	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM4261010	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4261011	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4261012	1.006872177752162
Faecalibacterium_virus_Brigit	GSM4261013	2.0137443555043237
Faecalibacterium_virus_Brigit	GSM4261014	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4261015	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4261016	2.011833118087188
Faecalibacterium_virus_Brigit	GSM4261017	2.011833118087188
Faecalibacterium_virus_Brigit	GSM4261018	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4261019	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4261020	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4261021	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4261022	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4261023	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4261024	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4261025	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4261026	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4261027	1.005916559043594
Faecalibacterium_virus_Brigit	GSM4818000	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM4818001	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM4818002	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM4818003	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM4818004	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM4818005	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM4818006	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM4818007	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM4818008	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM4818009	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM4818010	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM4818011	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM4818012	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM4818013	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM4818014	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM4818015	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM4818016	1.0076536489574894
Faecalibacterium_virus_Brigit	GSM4818017	1.0076536489574894
