Feature	sample	counts
Erwinia_phage_vB_EamM_Phobos	GSM1022678	1.0076536489574894
Erwinia_phage_vB_EamM_Phobos	GSM1022679	1.0076536489574894
Erwinia_phage_vB_EamM_Phobos	GSM1022680	1.0076536489574894
Erwinia_phage_vB_EamM_Phobos	GSM1022681	1.0076536489574894
Erwinia_phage_vB_EamM_Phobos	GSM1022682	1.0076536489574894
Erwinia_phage_vB_EamM_Phobos	GSM1022683	1.0076536489574894
Erwinia_phage_vB_EamM_Phobos	GSM1022684	1.0076536489574894
Erwinia_phage_vB_EamM_Phobos	GSM1022685	1.0076536489574894
Erwinia_phage_vB_EamM_Phobos	GSM1022686	1.0076536489574894
Erwinia_phage_vB_EamM_Phobos	GSM1022687	1.0076536489574894
Erwinia_phage_vB_EamM_Phobos	GSM1022688	1.0076536489574894
Erwinia_phage_vB_EamM_Phobos	GSM1022689	1.0076536489574894
Erwinia_phage_vB_EamM_Phobos	GSM1022690	1.0076536489574894
Erwinia_phage_vB_EamM_Phobos	GSM1022691	1.0076536489574894
Erwinia_phage_vB_EamM_Phobos	GSM1022692	1.0076536489574894
Erwinia_phage_vB_EamM_Phobos	GSM1022693	1.0076536489574894
Erwinia_phage_vB_EamM_Phobos	GSM1022694	1.0076536489574894
Erwinia_phage_vB_EamM_Phobos	GSM1022695	1.0076536489574894
Erwinia_phage_vB_EamM_Phobos	GSM1385778	1.0076536489574894
Erwinia_phage_vB_EamM_Phobos	GSM1385779	1.0076536489574894
Erwinia_phage_vB_EamM_Phobos	GSM1385780	1.0076536489574894
Erwinia_phage_vB_EamM_Phobos	GSM1385781	1.0076536489574894
Erwinia_phage_vB_EamM_Phobos	GSM1385782	1.0076536489574894
Erwinia_phage_vB_EamM_Phobos	GSM1385783	1.0076536489574894
Erwinia_phage_vB_EamM_Phobos	GSM1415906	1.0076536489574894
Erwinia_phage_vB_EamM_Phobos	GSM1415907	1.005916559043594
Erwinia_phage_vB_EamM_Phobos	GSM1415908	1.0076536489574894
Erwinia_phage_vB_EamM_Phobos	GSM1415909	1.0076536489574894
Erwinia_phage_vB_EamM_Phobos	GSM1415910	1.0076536489574894
Erwinia_phage_vB_EamM_Phobos	GSM1415911	1.0076536489574894
Erwinia_phage_vB_EamM_Phobos	GSM1415912	1.0076536489574894
Erwinia_phage_vB_EamM_Phobos	GSM1415913	1.0076536489574894
Erwinia_phage_vB_EamM_Phobos	GSM1415914	1.0076536489574894
Erwinia_phage_vB_EamM_Phobos	GSM1415915	1.0076536489574894
Erwinia_phage_vB_EamM_Phobos	GSM1415916	1.0076536489574894
Erwinia_phage_vB_EamM_Phobos	GSM1415917	1.0076536489574894
Erwinia_phage_vB_EamM_Phobos	GSM1415918	1.0076536489574894
Erwinia_phage_vB_EamM_Phobos	GSM1415919	1.0076536489574894
Erwinia_phage_vB_EamM_Phobos	GSM1415920	1.0076536489574894
Erwinia_phage_vB_EamM_Phobos	GSM1415921	1.0076536489574894
Erwinia_phage_vB_EamM_Phobos	GSM3103946	3.017749677130782
Erwinia_phage_vB_EamM_Phobos	GSM3103947	1.005916559043594
Erwinia_phage_vB_EamM_Phobos	GSM3103948	1.004685890517357
Erwinia_phage_vB_EamM_Phobos	GSM3103949	1.005916559043594
Erwinia_phage_vB_EamM_Phobos	GSM3103950	1.005916559043594
Erwinia_phage_vB_EamM_Phobos	GSM3103951	1.005916559043594
Erwinia_phage_vB_EamM_Phobos	GSM3103952	2.011833118087188
Erwinia_phage_vB_EamM_Phobos	GSM3103953	2.011833118087188
Erwinia_phage_vB_EamM_Phobos	GSM3103954	1.005916559043594
Erwinia_phage_vB_EamM_Phobos	GSM3103955	3.014057671552071
Erwinia_phage_vB_EamM_Phobos	GSM3103956	1.005916559043594
Erwinia_phage_vB_EamM_Phobos	GSM3103957	1.005916559043594
Erwinia_phage_vB_EamM_Phobos	GSM3103958	1.005916559043594
Erwinia_phage_vB_EamM_Phobos	GSM3103959	1.004685890517357
Erwinia_phage_vB_EamM_Phobos	GSM3103960	3.017749677130782
Erwinia_phage_vB_EamM_Phobos	GSM3103961	1.005916559043594
Erwinia_phage_vB_EamM_Phobos	GSM3103962	2.011833118087188
Erwinia_phage_vB_EamM_Phobos	GSM3103963	1.005916559043594
Erwinia_phage_vB_EamM_Phobos	GSM3103964	1.005916559043594
Erwinia_phage_vB_EamM_Phobos	GSM3103965	1.005916559043594
Erwinia_phage_vB_EamM_Phobos	GSM4735785	1.0076536489574894
Erwinia_phage_vB_EamM_Phobos	GSM4735786	1.0076536489574894
Erwinia_phage_vB_EamM_Phobos	GSM4735787	1.0076536489574894
