Feature	sample	counts
Gordonia_phage_Bizzy	GSM1022678	1.0076460851390432
Gordonia_phage_Bizzy	GSM1022679	1.0076460851390432
Gordonia_phage_Bizzy	GSM1022680	1.0076460851390432
Gordonia_phage_Bizzy	GSM1022681	1.0076460851390432
Gordonia_phage_Bizzy	GSM1022682	1.0076460851390432
Gordonia_phage_Bizzy	GSM1022683	1.0076460851390432
Gordonia_phage_Bizzy	GSM1022684	1.0076460851390432
Gordonia_phage_Bizzy	GSM1022685	1.0076460851390432
Gordonia_phage_Bizzy	GSM1022686	1.0076460851390432
Gordonia_phage_Bizzy	GSM1022687	1.0076460851390432
Gordonia_phage_Bizzy	GSM1022688	1.0076460851390432
Gordonia_phage_Bizzy	GSM1022689	1.0076460851390432
Gordonia_phage_Bizzy	GSM1022690	1.0076460851390432
Gordonia_phage_Bizzy	GSM1022691	1.0076460851390432
Gordonia_phage_Bizzy	GSM1022692	1.0076460851390432
Gordonia_phage_Bizzy	GSM1022693	1.0076460851390432
Gordonia_phage_Bizzy	GSM1022694	1.0076460851390432
Gordonia_phage_Bizzy	GSM1022695	1.0076460851390432
Gordonia_phage_Bizzy	GSM1385778	1.0076460851390432
Gordonia_phage_Bizzy	GSM1385779	1.0076460851390432
Gordonia_phage_Bizzy	GSM1385780	1.0076460851390432
Gordonia_phage_Bizzy	GSM1385781	1.0076460851390432
Gordonia_phage_Bizzy	GSM1385782	1.0076460851390432
Gordonia_phage_Bizzy	GSM1385783	1.0076460851390432
Gordonia_phage_Bizzy	GSM1415906	1.0076460851390432
Gordonia_phage_Bizzy	GSM1415907	1.006054586617254
Gordonia_phage_Bizzy	GSM1415908	1.0076460851390432
Gordonia_phage_Bizzy	GSM1415909	1.0076460851390432
Gordonia_phage_Bizzy	GSM1415910	1.0076460851390432
Gordonia_phage_Bizzy	GSM1415911	1.0076460851390432
Gordonia_phage_Bizzy	GSM1415912	1.0076460851390432
Gordonia_phage_Bizzy	GSM1415913	1.0076460851390432
Gordonia_phage_Bizzy	GSM1415914	1.0076460851390432
Gordonia_phage_Bizzy	GSM1415915	1.0076460851390432
Gordonia_phage_Bizzy	GSM1415916	1.0076460851390432
Gordonia_phage_Bizzy	GSM1415917	1.0076460851390432
Gordonia_phage_Bizzy	GSM1415918	1.0076460851390432
Gordonia_phage_Bizzy	GSM1415919	1.0076460851390432
Gordonia_phage_Bizzy	GSM1415920	1.0076460851390432
Gordonia_phage_Bizzy	GSM1415921	1.0076460851390432
Gordonia_phage_Bizzy	GSM4735785	1.0076460851390432
Gordonia_phage_Bizzy	GSM4735786	1.0076460851390432
Gordonia_phage_Bizzy	GSM4735787	1.0076460851390432
Gordonia_phage_Bizzy	GSM4735788	1.0076460851390432
Gordonia_phage_Bizzy	GSM4735789	1.0076460851390432
Gordonia_phage_Bizzy	GSM4735790	1.0076460851390432
Gordonia_phage_Bizzy	GSM4735791	1.0076460851390432
Gordonia_phage_Bizzy	GSM4735792	1.0076460851390432
Gordonia_phage_Bizzy	GSM4735793	1.0076460851390432
Gordonia_phage_Bizzy	GSM4735794	1.0076460851390432
Gordonia_phage_Bizzy	GSM4735795	1.0076460851390432
Gordonia_phage_Bizzy	GSM4735796	1.0076460851390432
Gordonia_phage_Bizzy	GSM4735797	1.0076460851390432
Gordonia_phage_Bizzy	GSM4735798	1.0076460851390432
Gordonia_phage_Bizzy	GSM4735799	1.0076460851390432
Gordonia_phage_Bizzy	GSM4735800	1.0076460851390432
Gordonia_phage_Bizzy	GSM4735801	1.0076460851390432
Gordonia_phage_Bizzy	GSM4735802	1.0076460851390432
Gordonia_phage_Bizzy	GSM4735803	1.0076460851390432
Gordonia_phage_Bizzy	GSM4735804	1.0076460851390432
Gordonia_phage_Bizzy	GSM5282507	1.0038157625476116
Gordonia_phage_Bizzy	GSM5282508	1.0038157625476116
Gordonia_phage_Bizzy	GSM5282509	1.0038157625476116
Gordonia_phage_Bizzy	GSM5282510	1.0076460851390432
Gordonia_phage_Bizzy	GSM5282511	1.0076460851390432
Gordonia_phage_Bizzy	GSM5282512	1.006054586617254
Gordonia_phage_Bizzy	GSM5282513	1.006054586617254
Gordonia_phage_Bizzy	GSM5282514	1.0038157625476116
Gordonia_phage_Bizzy	GSM5282515	1.006054586617254
Gordonia_phage_Bizzy	GSM5282516	1.006054586617254
Gordonia_phage_Bizzy	GSM5282517	1.0076460851390432
Gordonia_phage_Bizzy	GSM5282518	1.0038157625476116
Gordonia_phage_Bizzy	GSM5282519	1.0076460851390432
