Feature	sample	counts
Choristoneura_fumiferana_granulovirus	GSM1022678	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM1022679	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM1022680	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM1022681	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM1022682	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM1022683	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM1022684	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM1022685	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM1022686	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM1022687	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM1022688	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM1022689	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM1022690	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM1022691	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM1022692	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM1022693	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM1022694	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM1022695	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM1385778	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM1385779	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM1385780	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM1385781	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM1385782	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM1385783	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM1415906	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM1415907	2.011833118087188
Choristoneura_fumiferana_granulovirus	GSM1415908	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM1415909	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM1415910	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM1415911	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM1415912	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM1415913	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM1415914	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM1415915	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM1415916	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM1415917	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM1415918	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM1415919	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM1415920	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM1415921	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM3103946	3.017749677130782
Choristoneura_fumiferana_granulovirus	GSM3103947	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM3103948	2.009371781034714
Choristoneura_fumiferana_granulovirus	GSM3103949	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM3103950	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM3103951	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM3103952	11.065082149479531
Choristoneura_fumiferana_granulovirus	GSM3103953	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM3103954	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM3103955	2.009371781034714
Choristoneura_fumiferana_granulovirus	GSM3103956	3.017749677130782
Choristoneura_fumiferana_granulovirus	GSM3103957	2.011833118087188
Choristoneura_fumiferana_granulovirus	GSM3103958	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM3103959	4.018743562069428
Choristoneura_fumiferana_granulovirus	GSM3103960	272.60338750081394
Choristoneura_fumiferana_granulovirus	GSM3103961	2.011833118087188
Choristoneura_fumiferana_granulovirus	GSM3103962	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM3103963	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM3103964	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM3103965	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM4735785	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM4735786	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM4735787	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM4735788	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM4735789	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM4735790	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM4735791	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM4735792	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM4735793	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM4735794	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM4735795	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM4735796	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM4735797	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM4735798	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM4735799	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM4735800	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM4735801	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM4735802	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM4735803	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM4735804	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM5282507	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM5282508	5.029582795217969
Choristoneura_fumiferana_granulovirus	GSM5282509	3.017749677130782
Choristoneura_fumiferana_granulovirus	GSM5282510	1.006872177752162
Choristoneura_fumiferana_granulovirus	GSM5282511	1.0076536489574894
Choristoneura_fumiferana_granulovirus	GSM5282512	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM5282513	2.011833118087188
Choristoneura_fumiferana_granulovirus	GSM5282514	7.0414159133051575
Choristoneura_fumiferana_granulovirus	GSM5282515	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM5282516	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM5282517	1.006872177752162
Choristoneura_fumiferana_granulovirus	GSM5282518	1.005916559043594
Choristoneura_fumiferana_granulovirus	GSM5282519	1.006872177752162
Choristoneura_fumiferana_granulovirus	GSM5282520	1.006872177752162
Choristoneura_fumiferana_granulovirus	GSM5282521	8.047332472348751
Choristoneura_fumiferana_granulovirus	GSM5282522	13.07691526756672
Choristoneura_fumiferana_granulovirus	GSM5282523	3.017749677130782
