Feature	sample	counts
Pandoravirus_inopinatum	GSM1022678	1.0076460851390432
Pandoravirus_inopinatum	GSM1022679	1.0076460851390432
Pandoravirus_inopinatum	GSM1022680	1.0076460851390432
Pandoravirus_inopinatum	GSM1022681	1.0076460851390432
Pandoravirus_inopinatum	GSM1022682	1.0076460851390432
Pandoravirus_inopinatum	GSM1022683	1.0076460851390432
Pandoravirus_inopinatum	GSM1022684	1.0076460851390432
Pandoravirus_inopinatum	GSM1022685	1.0076460851390432
Pandoravirus_inopinatum	GSM1022686	1.0076460851390432
Pandoravirus_inopinatum	GSM1022687	1.0076460851390432
Pandoravirus_inopinatum	GSM1022688	1.0076460851390432
Pandoravirus_inopinatum	GSM1022689	1.0076460851390432
Pandoravirus_inopinatum	GSM1022690	1.0076460851390432
Pandoravirus_inopinatum	GSM1022691	1.0076460851390432
Pandoravirus_inopinatum	GSM1022692	1.0076460851390432
Pandoravirus_inopinatum	GSM1022693	1.0076460851390432
Pandoravirus_inopinatum	GSM1022694	1.0076460851390432
Pandoravirus_inopinatum	GSM1022695	1.0076460851390432
Pandoravirus_inopinatum	GSM1385778	1.0076460851390432
Pandoravirus_inopinatum	GSM1385779	1.0076460851390432
Pandoravirus_inopinatum	GSM1385780	1.0076460851390432
Pandoravirus_inopinatum	GSM1385781	1.0076460851390432
Pandoravirus_inopinatum	GSM1385782	1.0076460851390432
Pandoravirus_inopinatum	GSM1385783	1.0076460851390432
Pandoravirus_inopinatum	GSM1415906	1.0076460851390432
Pandoravirus_inopinatum	GSM1415907	1.006054586617254
Pandoravirus_inopinatum	GSM1415908	1.0076460851390432
Pandoravirus_inopinatum	GSM1415909	1.0076460851390432
Pandoravirus_inopinatum	GSM1415910	1.0076460851390432
Pandoravirus_inopinatum	GSM1415911	1.0076460851390432
Pandoravirus_inopinatum	GSM1415912	1.0076460851390432
Pandoravirus_inopinatum	GSM1415913	1.0076460851390432
Pandoravirus_inopinatum	GSM1415914	1.0076460851390432
Pandoravirus_inopinatum	GSM1415915	1.0076460851390432
Pandoravirus_inopinatum	GSM1415916	2.0152921702780864
Pandoravirus_inopinatum	GSM1415917	1.0076460851390432
Pandoravirus_inopinatum	GSM1415918	1.0076460851390432
Pandoravirus_inopinatum	GSM1415919	1.0076460851390432
Pandoravirus_inopinatum	GSM1415920	1.0076460851390432
Pandoravirus_inopinatum	GSM1415921	1.0076460851390432
Pandoravirus_inopinatum	GSM4735785	1.0076460851390432
Pandoravirus_inopinatum	GSM4735786	1.0076460851390432
Pandoravirus_inopinatum	GSM4735787	1.0076460851390432
Pandoravirus_inopinatum	GSM4735788	1.0076460851390432
Pandoravirus_inopinatum	GSM4735789	1.0076460851390432
Pandoravirus_inopinatum	GSM4735790	1.0076460851390432
Pandoravirus_inopinatum	GSM4735791	1.0076460851390432
Pandoravirus_inopinatum	GSM4735792	1.0076460851390432
Pandoravirus_inopinatum	GSM4735793	1.0076460851390432
Pandoravirus_inopinatum	GSM4735794	1.0076460851390432
Pandoravirus_inopinatum	GSM4735795	1.0076460851390432
Pandoravirus_inopinatum	GSM4735796	1.0076460851390432
Pandoravirus_inopinatum	GSM4735797	1.0076460851390432
Pandoravirus_inopinatum	GSM4735798	1.0076460851390432
Pandoravirus_inopinatum	GSM4735799	1.0076460851390432
Pandoravirus_inopinatum	GSM4735800	1.0076460851390432
Pandoravirus_inopinatum	GSM4735801	1.0076460851390432
Pandoravirus_inopinatum	GSM4735802	1.0076460851390432
Pandoravirus_inopinatum	GSM4735803	1.0076460851390432
Pandoravirus_inopinatum	GSM4735804	1.0076460851390432
Pandoravirus_inopinatum	GSM5282507	2.0076315250952232
Pandoravirus_inopinatum	GSM5282508	3.011447287642835
Pandoravirus_inopinatum	GSM5282509	2.0076315250952232
Pandoravirus_inopinatum	GSM5282510	2.0152921702780864
Pandoravirus_inopinatum	GSM5282511	1.0076460851390432
Pandoravirus_inopinatum	GSM5282512	2.012109173234508
Pandoravirus_inopinatum	GSM5282513	4.024218346469016
Pandoravirus_inopinatum	GSM5282514	3.011447287642835
Pandoravirus_inopinatum	GSM5282515	1.006054586617254
Pandoravirus_inopinatum	GSM5282516	2.012109173234508
Pandoravirus_inopinatum	GSM5282517	1.0076460851390432
Pandoravirus_inopinatum	GSM5282518	2.0076315250952232
Pandoravirus_inopinatum	GSM5282519	1.0076460851390432
Pandoravirus_inopinatum	GSM5282520	2.0152921702780864
Pandoravirus_inopinatum	GSM5282521	1.006054586617254
Pandoravirus_inopinatum	GSM5282522	2.012109173234508
Pandoravirus_inopinatum	GSM5282523	4.0152630501904465
Pandoravirus_inopinatum	GSM5282524	1.0038157625476116
Pandoravirus_inopinatum	GSM5282525	1.0038157625476116
Pandoravirus_inopinatum	GSM5282526	1.0038157625476116
Pandoravirus_inopinatum	GSM5282527	6.02289457528567
Pandoravirus_inopinatum	GSM5282528	2.0076315250952232
Pandoravirus_inopinatum	GSM5282529	4.0152630501904465
Pandoravirus_inopinatum	GSM5282530	3.018163759851762
Pandoravirus_inopinatum	GSM5282531	1.006054586617254
Pandoravirus_inopinatum	GSM5282532	1.0038157625476116
Pandoravirus_inopinatum	GSM5282533	3.011447287642835
Pandoravirus_inopinatum	GSM5282534	3.011447287642835
Pandoravirus_inopinatum	GSM5282535	2.012109173234508
Pandoravirus_inopinatum	GSM5282536	2.012109173234508
Pandoravirus_inopinatum	GSM4818000	1.0076460851390432
Pandoravirus_inopinatum	GSM4818001	1.0076460851390432
Pandoravirus_inopinatum	GSM4818002	1.0076460851390432
Pandoravirus_inopinatum	GSM4818003	1.0076460851390432
Pandoravirus_inopinatum	GSM4818004	1.0076460851390432
Pandoravirus_inopinatum	GSM4818005	1.0076460851390432
Pandoravirus_inopinatum	GSM4818006	1.0076460851390432
Pandoravirus_inopinatum	GSM4818007	1.0076460851390432
Pandoravirus_inopinatum	GSM4818008	1.0076460851390432
Pandoravirus_inopinatum	GSM4818009	1.0076460851390432
Pandoravirus_inopinatum	GSM4818010	1.0076460851390432
Pandoravirus_inopinatum	GSM4818011	1.0076460851390432
Pandoravirus_inopinatum	GSM4818012	1.0076460851390432
Pandoravirus_inopinatum	GSM4818013	1.0076460851390432
Pandoravirus_inopinatum	GSM4818014	1.0076460851390432
Pandoravirus_inopinatum	GSM4818015	1.0076460851390432
Pandoravirus_inopinatum	GSM4818016	1.0076460851390432
Pandoravirus_inopinatum	GSM4818017	1.0076460851390432
Pandoravirus_inopinatum	GSM4818018	1.0076460851390432
Pandoravirus_inopinatum	GSM4818019	1.0076460851390432
Pandoravirus_inopinatum	GSM4818020	1.0076460851390432
Pandoravirus_inopinatum	GSM4818021	1.0076460851390432
Pandoravirus_inopinatum	GSM4818022	1.0076460851390432
Pandoravirus_inopinatum	GSM4818023	1.006054586617254
Pandoravirus_inopinatum	GSM1701327	1.0076460851390432
Pandoravirus_inopinatum	GSM1701328	2.0152921702780864
Pandoravirus_inopinatum	GSM1701329	1.0076460851390432
Pandoravirus_inopinatum	GSM1701330	1.0076460851390432
Pandoravirus_inopinatum	GSM1701331	1.0076460851390432
Pandoravirus_inopinatum	GSM1701332	1.0076460851390432
Pandoravirus_inopinatum	GSM1701333	1.0076460851390432
Pandoravirus_inopinatum	GSM1701334	1.0076460851390432
Pandoravirus_inopinatum	GSM1701335	1.0076460851390432
Pandoravirus_inopinatum	GSM1701336	1.0076460851390432
Pandoravirus_inopinatum	GSM1701337	1.0076460851390432
Pandoravirus_inopinatum	GSM1701338	1.0076460851390432
Pandoravirus_inopinatum	GSM1701339	1.0076460851390432
Pandoravirus_inopinatum	GSM1701340	1.0076460851390432
Pandoravirus_inopinatum	GSM1701341	1.0076460851390432
Pandoravirus_inopinatum	GSM1701342	1.0076460851390432
Pandoravirus_inopinatum	GSM1701343	1.0076460851390432
Pandoravirus_inopinatum	GSM1701344	1.0076460851390432
Pandoravirus_inopinatum	GSM1701345	1.0076460851390432
Pandoravirus_inopinatum	GSM1701346	1.0076460851390432
Pandoravirus_inopinatum	GSM1701347	1.0076460851390432
Pandoravirus_inopinatum	GSM1701348	1.0076460851390432
Pandoravirus_inopinatum	GSM1701349	1.0076460851390432
Pandoravirus_inopinatum	GSM1701350	1.0076460851390432
Pandoravirus_inopinatum	GSM1701351	1.0076460851390432
Pandoravirus_inopinatum	GSM1701352	1.0076460851390432
Pandoravirus_inopinatum	GSM1701353	1.0076460851390432
Pandoravirus_inopinatum	GSM1701354	1.0076460851390432
Pandoravirus_inopinatum	GSM3496511	1.0076460851390432
Pandoravirus_inopinatum	GSM3496512	1.0076460851390432
Pandoravirus_inopinatum	GSM3496513	1.0076460851390432
Pandoravirus_inopinatum	GSM3496514	1.0076460851390432
Pandoravirus_inopinatum	GSM3496515	1.0076460851390432
Pandoravirus_inopinatum	GSM3496516	1.0076460851390432
Pandoravirus_inopinatum	GSM3496517	1.0076460851390432
Pandoravirus_inopinatum	GSM3496518	1.0076460851390432
Pandoravirus_inopinatum	GSM3496519	1.0076460851390432
Pandoravirus_inopinatum	GSM3496520	1.0076460851390432
Pandoravirus_inopinatum	GSM3496521	1.0076460851390432
Pandoravirus_inopinatum	GSM3496522	2.0152921702780864
Pandoravirus_inopinatum	GSM3496523	1.0076460851390432
Pandoravirus_inopinatum	GSM3496524	1.0076460851390432
Pandoravirus_inopinatum	GSM3496525	1.0076460851390432
Pandoravirus_inopinatum	GSM3496526	1.0076460851390432
Pandoravirus_inopinatum	GSM3496527	1.0076460851390432
Pandoravirus_inopinatum	GSM3496528	1.0076460851390432
Pandoravirus_inopinatum	GSM3496529	1.0076460851390432
Pandoravirus_inopinatum	GSM3496530	1.0076460851390432
Pandoravirus_inopinatum	GSM3496531	1.0076460851390432
Pandoravirus_inopinatum	GSM3496532	1.0076460851390432
Pandoravirus_inopinatum	GSM3496533	1.0076460851390432
Pandoravirus_inopinatum	GSM3496534	5.03027293308627
Pandoravirus_inopinatum	GSM3496535	1.0076460851390432
Pandoravirus_inopinatum	GSM3496536	1.0076460851390432
Pandoravirus_inopinatum	GSM3496537	1.0076460851390432
Pandoravirus_inopinatum	GSM3496538	1.0076460851390432
Pandoravirus_inopinatum	GSM4559002	1.0076460851390432
Pandoravirus_inopinatum	GSM4559003	1.0076460851390432
Pandoravirus_inopinatum	GSM4559004	1.0076460851390432
Pandoravirus_inopinatum	GSM4559005	1.0076460851390432
Pandoravirus_inopinatum	GSM4559006	1.0076460851390432
Pandoravirus_inopinatum	GSM4559007	1.0076460851390432
Pandoravirus_inopinatum	GSM4559008	1.0076460851390432
Pandoravirus_inopinatum	GSM4559009	1.0076460851390432
Pandoravirus_inopinatum	GSM4559010	1.0076460851390432
Pandoravirus_inopinatum	GSM4559011	1.0076460851390432
Pandoravirus_inopinatum	GSM4559012	1.0076460851390432
Pandoravirus_inopinatum	GSM4559013	1.0076460851390432
