Feature	sample	counts
Abelson_murine_leukemia_virus	GSM1022678	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1022679	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1022680	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1022681	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1022682	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1022683	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1022684	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1022685	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1022686	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1022687	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1022688	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1022689	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1022690	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1022691	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1022692	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1022693	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1022694	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1022695	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1385778	3.022938255417129
Abelson_murine_leukemia_virus	GSM1385779	2.0152921702780864
Abelson_murine_leukemia_virus	GSM1385780	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1385781	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1385782	4.030584340556173
Abelson_murine_leukemia_virus	GSM1385783	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1415906	4.030584340556173
Abelson_murine_leukemia_virus	GSM1415907	4.024218346469016
Abelson_murine_leukemia_virus	GSM1415908	2.0152921702780864
Abelson_murine_leukemia_virus	GSM1415909	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1415910	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1415911	2.0152921702780864
Abelson_murine_leukemia_virus	GSM1415912	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1415913	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1415914	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1415915	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1415916	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1415917	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1415918	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1415919	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1415920	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1415921	1.0076460851390432
Abelson_murine_leukemia_virus	GSM4735785	1.0076460851390432
Abelson_murine_leukemia_virus	GSM4735786	1.0076460851390432
Abelson_murine_leukemia_virus	GSM4735787	1.0076460851390432
Abelson_murine_leukemia_virus	GSM4735788	1.0076460851390432
Abelson_murine_leukemia_virus	GSM4735789	1.0076460851390432
Abelson_murine_leukemia_virus	GSM4735790	1.0076460851390432
Abelson_murine_leukemia_virus	GSM4735791	1.0076460851390432
Abelson_murine_leukemia_virus	GSM4735792	1.0076460851390432
Abelson_murine_leukemia_virus	GSM4735793	1.0076460851390432
Abelson_murine_leukemia_virus	GSM4735794	1.0076460851390432
Abelson_murine_leukemia_virus	GSM4735795	1.0076460851390432
Abelson_murine_leukemia_virus	GSM4735796	1.0076460851390432
Abelson_murine_leukemia_virus	GSM4735797	1.0076460851390432
Abelson_murine_leukemia_virus	GSM4735798	1.0076460851390432
Abelson_murine_leukemia_virus	GSM4735799	1.0076460851390432
Abelson_murine_leukemia_virus	GSM4735800	1.0076460851390432
Abelson_murine_leukemia_virus	GSM4735801	1.0076460851390432
Abelson_murine_leukemia_virus	GSM4735802	1.0076460851390432
Abelson_murine_leukemia_virus	GSM4735803	1.0076460851390432
Abelson_murine_leukemia_virus	GSM4735804	1.0076460851390432
Abelson_murine_leukemia_virus	GSM5282507	5.019078812738059
Abelson_murine_leukemia_virus	GSM5282508	13.049604913118952
Abelson_murine_leukemia_virus	GSM5282509	8.030526100380893
Abelson_murine_leukemia_virus	GSM5282510	4.030584340556173
Abelson_murine_leukemia_virus	GSM5282511	1.0076460851390432
Abelson_murine_leukemia_virus	GSM5282512	3.018163759851762
Abelson_murine_leukemia_virus	GSM5282513	8.048436692938033
Abelson_murine_leukemia_virus	GSM5282514	16.061052200761786
Abelson_murine_leukemia_virus	GSM5282515	27.16347383866586
Abelson_murine_leukemia_virus	GSM5282516	1.006054586617254
Abelson_murine_leukemia_virus	GSM5282517	1.0076460851390432
Abelson_murine_leukemia_virus	GSM5282518	13.049604913118952
Abelson_murine_leukemia_virus	GSM5282519	1.0076460851390432
Abelson_murine_leukemia_virus	GSM5282520	1.0076460851390432
Abelson_murine_leukemia_virus	GSM5282521	7.042382106320778
Abelson_murine_leukemia_virus	GSM5282522	3.018163759851762
Abelson_murine_leukemia_virus	GSM5282523	14.053420675666564
Abelson_murine_leukemia_virus	GSM5282524	36.13736745171402
Abelson_murine_leukemia_virus	GSM5282525	19.07249948840462
Abelson_murine_leukemia_virus	GSM5282526	11.041973388023727
Abelson_murine_leukemia_virus	GSM5282527	22.083946776047455
Abelson_murine_leukemia_virus	GSM5282528	7.026710337833282
Abelson_murine_leukemia_virus	GSM5282529	22.083946776047455
Abelson_murine_leukemia_virus	GSM5282530	3.018163759851762
Abelson_murine_leukemia_virus	GSM5282531	4.024218346469016
Abelson_murine_leukemia_virus	GSM5282532	10.038157625476115
Abelson_murine_leukemia_virus	GSM5282533	20.07631525095223
Abelson_murine_leukemia_virus	GSM5282534	16.061052200761786
Abelson_murine_leukemia_virus	GSM5282535	9.054491279555286
Abelson_murine_leukemia_virus	GSM5282536	12.072655039407048
Abelson_murine_leukemia_virus	GSM4818000	1.0076460851390432
Abelson_murine_leukemia_virus	GSM4818001	1.0076460851390432
Abelson_murine_leukemia_virus	GSM4818002	1.0076460851390432
Abelson_murine_leukemia_virus	GSM4818003	1.0076460851390432
Abelson_murine_leukemia_virus	GSM4818004	1.0076460851390432
Abelson_murine_leukemia_virus	GSM4818005	1.0076460851390432
Abelson_murine_leukemia_virus	GSM4818006	1.0076460851390432
Abelson_murine_leukemia_virus	GSM4818007	1.0076460851390432
Abelson_murine_leukemia_virus	GSM4818008	1.0076460851390432
Abelson_murine_leukemia_virus	GSM4818009	1.0076460851390432
Abelson_murine_leukemia_virus	GSM4818010	1.0076460851390432
Abelson_murine_leukemia_virus	GSM4818011	1.0076460851390432
Abelson_murine_leukemia_virus	GSM4818012	1.0076460851390432
Abelson_murine_leukemia_virus	GSM4818013	1.0076460851390432
Abelson_murine_leukemia_virus	GSM4818014	1.0076460851390432
Abelson_murine_leukemia_virus	GSM4818015	1.0076460851390432
Abelson_murine_leukemia_virus	GSM4818016	1.0076460851390432
Abelson_murine_leukemia_virus	GSM4818017	1.0076460851390432
Abelson_murine_leukemia_virus	GSM4818018	1.0076460851390432
Abelson_murine_leukemia_virus	GSM4818019	1.0076460851390432
Abelson_murine_leukemia_virus	GSM4818020	1.0076460851390432
Abelson_murine_leukemia_virus	GSM4818021	1.0076460851390432
Abelson_murine_leukemia_virus	GSM4818022	3.022938255417129
Abelson_murine_leukemia_virus	GSM4818023	1.006054586617254
Abelson_murine_leukemia_virus	GSM1701327	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1701328	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1701329	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1701330	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1701331	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1701332	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1701333	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1701334	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1701335	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1701336	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1701337	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1701338	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1701339	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1701340	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1701341	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1701342	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1701343	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1701344	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1701345	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1701346	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1701347	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1701348	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1701349	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1701350	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1701351	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1701352	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1701353	1.0076460851390432
Abelson_murine_leukemia_virus	GSM1701354	1.0076460851390432
Abelson_murine_leukemia_virus	GSM3496511	1.0076460851390432
Abelson_murine_leukemia_virus	GSM3496512	3.022938255417129
