Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.292957233600711	-0.31740028402067894	1.361490218113387	-0.23312711306916298	0.8156627016831495	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0735292873056874	-0.3192751135253871	1.350392526455493	-0.23643133923691037	0.8130979802208624	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.4283239542485173	0.9443854966895261	1.2472414587863052	0.7571793657408652	0.44894241056649004	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.3634786779685646	0.2545558690817638	1.3017427881972954	0.1955500513540642	0.8449623585896863	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.6804242224537336	1.5962034598869939	1.2435673463481518	1.2835681674775314	0.19929309377901253	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.319361942097668	0.647874773778602	1.1041512254902865	0.5867627176620849	0.5573630792607682	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3827185230465482	0.9445801742694047	1.2462810082767661	0.7579190952893333	0.448499418055953	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.2900738334624544	0.2880298663896558	1.2958016743612548	0.22227928246167422	0.8240964789101365	NA
[Clostridium] scindens	[Clostridium] scindens	2.349028092316122	-0.09773447211133378	0.9249484007944706	-0.10566478305966713	0.9158483229266018	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.4210305278964603	0.33209169260388544	1.1067865419683356	0.3000503529915404	0.7641387478773124	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.170634038651615	-0.3185599700527146	1.354584339354326	-0.2351717503278968	0.8140754311445821	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.247591655554394	1.9406331288474798	1.2682358548737678	1.5301831448698777	0.12597140223907474	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.1604858090448178	0.28671288552113	1.2909931039444789	0.22208707749492404	0.8242460973472874	NA
[Eubacterium] sulci	[Eubacterium] sulci	11.994705134163832	2.9372817104984787	1.3075376100349412	2.2464223498855884	0.024676968090339396	0.0866543552772189
[Haemophilus] ducreyi	[Haemophilus] ducreyi	3.316837296475417	2.8763177478688395	1.292689466313992	2.225064737373041	0.026076892551603618	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.118337789251427	-0.31890402125931255	1.3525616637695081	-0.23577780577526217	0.8136050911026711	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.118337789251427	-0.31890402125931244	1.3525616637695086	-0.23577780577526203	0.8136050911026713	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9246518517864404	1.7508009123221904	1.2792069688976033	1.3686611743766515	0.17110521202373905	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	7.628829241060832	-1.707575805050931	1.2824421909463926	-1.3315031407308944	0.18302351225489957	0.31121529059865344
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.2671550143271721	-0.9067657908309041	1.2254432770949828	-0.7399492149326319	0.45933081019903765	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.179891914114021	0.30733387585483285	1.2005350344919603	0.2559974236694306	0.7979528266631803	NA
Acaryochloris marina	Acaryochloris marina	1.7728896952560225	1.1177801501074682	1.1205877762899437	0.9974945057925128	0.3185245393301718	NA
