Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.3147905699905758	0.9252606606446333	1.2403160575789947	0.7459878109218983	0.4556747782443254	0.9688958274756035
Achromobacter spanius	Achromobacter spanius	1.5408390852528842	-0.0749404156819642	1.454380617578518	-0.051527375142510365	0.9589052886111296	0.9688958274756035
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.4694188835371462	1.7583963072495172	1.345224937129417	1.3071392439406966	0.19116542518910776	0.9688958274756035
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1415317686063464	-0.0750140814941956	1.4253228535124944	-0.05262953674624289	0.9580270826562286	0.9688958274756035
Acidaminococcus intestini	Acidaminococcus intestini	1.1863402705520858	-0.07500843815349865	1.4274805559723942	-0.05254603142555816	0.9580936181975033	0.9688958274756035
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	6.514045094240143	0.49969071515214486	1.7686379003277746	0.2825285577446572	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2628396671462117	-0.0749904049257911	1.43447962916986	-0.05227707901937122	0.9583079166313155	0.9688958274756035
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.245243380899646	-0.4900355439483693	1.3693967802020761	-0.35784774072278513	0.7204572611533235	0.9688958274756035
Acidihalobacter prosperus	Acidihalobacter prosperus	1.68289925981112	-0.07490176900391639	1.4701634475668879	-0.05094791951730156	0.9593670208117698	0.9688958274756035
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.2367189524904476	-0.07499407959820216	1.432987739298313	-0.052334069260721164	0.9582625071574166	0.9688958274756035
Acidiphilium cryptum	Acidiphilium cryptum	1.0735292873056874	-0.07501925587870782	1.4234415362164827	-0.05270273064962648	0.9579687633077175	0.9688958274756035
Acidiphilium multivorum	Acidiphilium multivorum	1.0735292873056874	-0.07501925587870782	1.4234415362164827	-0.05270273064962648	0.9579687633077175	0.9688958274756035
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0735292873056874	-0.07501925587870782	1.4234415362164827	-0.05270273064962648	0.9579687633077175	0.9688958274756035
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3119506294599739	-0.07496796716505194	1.443165897529505	-0.05194688101581838	0.9585710190283885	0.9688958274756035
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0735292873056874	-0.07501925587870782	1.4234415362164827	-0.05270273064962648	0.9579687633077175	0.9688958274756035
Acidisarcina polymorpha	Acidisarcina polymorpha	7.408383322743539	0.49964875966522637	1.7738279840425741	0.28167824848862805	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2430883322494812	0.9176787653448418	1.2399971822172344	0.7400652021675919	0.45926043200620004	0.9688958274756035
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.533674336398894	0.5022922468754633	1.5208725740413218	0.33026583255476344	NA	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1225777281678748	-0.07501631142315322	1.424477718137053	-0.05266232701853726	0.9580009560355148	0.9688958274756035
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4344523677842524	0.5056893141380703	1.3234175592410955	0.3821086629892188	0.7023807663679549	0.9688958274756035
Acidobacterium capsulatum	Acidobacterium capsulatum	3.9645182997848467	0.5006614690734553	1.661121573993739	0.3013996548547279	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.3159024932267278	-0.07495269122331025	1.4491903746288832	-0.05172038990564269	0.9587514901868017	0.9688958274756035
Acidovorax avenae	Acidovorax avenae	2.787252739608285	1.2645681885956022	1.341817118822651	0.9424296134373145	0.34597273173026366	0.9688958274756035
Acidovorax carolinensis	Acidovorax carolinensis	4.287613540228436	2.0917405545528007	1.353452307561044	1.5454852327395052	0.12222893812318672	0.9688958274756035
Acidovorax cattleyae	Acidovorax cattleyae	1.503252184783356	-0.07491560975086929	1.4645406874510651	-0.05115297266425208	0.959203625127415	0.9688958274756035
Acidovorax citrulli	Acidovorax citrulli	8.001608720184304	2.902560167524288	1.4263672534288345	2.034931859622298	0.04185772974323209	0.9688958274756035
Acidovorax ebreus	Acidovorax ebreus	1.4034436213430759	-0.07496584578504095	1.4440309071629192	-0.051914294502412	0.9585969842693611	0.9688958274756035
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.913643986289018	2.223435851363183	1.3600052056949798	1.6348730446417512	0.1020756642322177	0.9688958274756035
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.931331657723594	1.53184659887408	1.3317963688159777	1.1502108240736195	0.25005704915412497	0.9688958274756035
Acidovorax sp. JS42	Acidovorax sp. JS42	1.6958206128660973	0.5050288367556198	1.35491767180069	0.3727376557753763	0.7093437075792604	0.9688958274756035
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.237013604737806	2.0741118766551208	1.356713859110763	1.5287762137364507	0.126319931023977	0.9688958274756035
Acidovorax sp. RAC01	Acidovorax sp. RAC01	2.0668090176820835	0.5159694848465465	1.3737831295643634	0.37558292407489685	0.7072269874861705	0.9688958274756035
Acidovorax sp. T1	Acidovorax sp. T1	2.0412986966336804	1.2614108788286973	1.2620450003945174	0.9994975444095718	0.3175537280377419	0.9688958274756035
Acinetobacter baumannii	Acinetobacter baumannii	146.7321197957119	3.871471336233932	1.785640231799978	2.168113860389097	0.030150024532661353	0.9688958274756035
Acinetobacter baylyi	Acinetobacter baylyi	1.1631869906475436	-0.0750052554234537	1.4287395907577793	-0.05249749913045538	0.958132287993654	0.9688958274756035
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2816232550853015	-0.07498544609057119	1.4363353150285068	-0.05220608677235159	0.9583644830064528	0.9688958274756035
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.695969246837514	0.08859701622921468	1.3693026347462283	0.06470229004243046	0.9484110394552258	0.9688958274756035
Acinetobacter chinensis	Acinetobacter chinensis	1.0735292873056874	-0.07501925587870782	1.4234415362164827	-0.05270273064962648	0.9579687633077175	0.9688958274756035
Acinetobacter cumulans	Acinetobacter cumulans	1.4313145877039082	0.917215391262992	1.2520475032327838	0.7325723575940561	0.463819295742443	0.9688958274756035
Acinetobacter defluvii	Acinetobacter defluvii	1.5351717522190331	0.5054913856748074	1.3325865911789978	0.3793309860844218	0.7044420924661425	0.9688958274756035
Acinetobacter dispersus	Acinetobacter dispersus	1.1191347185076568	-0.07501078558583775	1.4266190748136167	-0.052579407432665703	0.9580670247588193	0.9688958274756035
Acinetobacter equi	Acinetobacter equi	1.2962415559582108	-0.07496070209185714	1.4461718990085046	-0.05183388098140352	0.9586610587085881	0.9688958274756035
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3992101247803033	0.9172637764401508	1.2507668397038325	0.7333611248099194	0.4633382031488316	0.9688958274756035
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0735292873056874	-0.07501925587870782	1.4234415362164827	-0.05270273064962648	0.9579687633077175	0.9688958274756035
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.6687286451906092	-0.07491703194406789	1.4638011183817747	-0.051179788704416564	0.9591822570121484	0.9688958274756035
Acinetobacter indicus	Acinetobacter indicus	4.414924063964458	1.8978405846993855	1.3546349550239076	1.4009977947644876	0.16121473255226004	0.9688958274756035
Acinetobacter johnsonii	Acinetobacter johnsonii	2.9089978044073552	-0.7187479518350484	1.284669521523995	-0.5594808157216982	0.5758336203910284	0.9688958274756035
Acinetobacter junii	Acinetobacter junii	1.8533651552985408	-0.07487871688414847	1.4797620330902024	-0.050601863819805186	0.9596427776165251	0.9688958274756035
Acinetobacter lactucae	Acinetobacter lactucae	1.3322349109746197	-0.07497523048640051	1.4403226123959008	-0.05205447018684457	0.9584852912752828	0.9688958274756035
Acinetobacter larvae	Acinetobacter larvae	1.4134534359339572	-0.07496149234596362	1.4458115054231815	-0.05184734805663535	0.9586503279660369	0.9688958274756035
Acinetobacter lwoffii	Acinetobacter lwoffii	1.8199952489424374	0.5052757785673594	1.3428317672680432	0.3762763071917266	0.7067114913661641	0.9688958274756035
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7293714228542094	-0.07494470541095846	1.45254088090958	-0.051595591143726124	0.9588509324203346	0.9688958274756035
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1507294473048995	-0.07500655805178334	1.428291537371859	-0.0525148795530917	0.9581184395253559	0.9688958274756035
Acinetobacter pittii	Acinetobacter pittii	1.5714271747530602	-0.0749526697825787	1.4492129085206897	-0.051719570907692226	0.9587521427792096	0.9688958274756035
Acinetobacter radioresistens	Acinetobacter radioresistens	4.854910305325253	1.2286308649920779	1.4253439875714171	0.8619890185845521	0.3886935608030925	0.9688958274756035
Acinetobacter schindleri	Acinetobacter schindleri	2.0252262188259835	-0.07480054961720865	1.5146086910259984	-0.04938605598951016	0.9606116403109639	0.9688958274756035
Acinetobacter soli	Acinetobacter soli	1.27622089187985	-0.07498742017682451	1.435566093977638	-0.05223543554797318	0.958341097978832	0.9688958274756035
Acinetobacter sp. 185	Acinetobacter sp. 185	2.2723738566799585	0.5046099523509764	1.376327193053122	0.36663516851076267	0.713891171613398	0.9688958274756035
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3869191065422046	-0.07496387550245456	1.4448247210470495	-0.05188440812954046	0.9586207980515273	0.9688958274756035
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6022661366173871	-0.07489410470063274	1.4733726144131678	-0.05083174749414115	0.9594595927275283	0.9688958274756035
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3832715923354983	-0.07497672985981689	1.4397447791038143	-0.052076403365384674	0.9584678148344697	0.9688958274756035
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3887826594383237	-0.07496080066549221	1.4460860989436057	-0.05183702458674663	0.958658553841862	0.9688958274756035
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2129916613155836	-0.07500561328181378	1.4285693005899203	-0.052504007506559605	0.9581271022126312	0.9688958274756035
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0735292873056874	-0.07501925587870782	1.4234415362164827	-0.05270273064962648	0.9579687633077175	0.9688958274756035
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0735292873056874	-0.07501925587870782	1.4234415362164827	-0.05270273064962648	0.9579687633077175	0.9688958274756035
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0735292873056874	-0.07501925587870782	1.4234415362164827	-0.05270273064962648	0.9579687633077175	0.9688958274756035
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2031173117233238	0.50615633185936	1.3026500424891092	0.38855894933392426	0.6976024387028226	0.9688958274756035
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2592589121646467	-0.07499169468165996	1.4340320377629252	-0.05229429518091256	0.958294198885386	0.9688958274756035
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.477546828191369	0.5050789063610046	1.3524297903456415	0.37346035259392	0.7088058482849272	0.9688958274756035
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1191347185076568	-0.07501301376577024	1.4258195705770544	-0.05261045318336537	0.9580422880709731	0.9688958274756035
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.337009505740598	-0.07499396264306726	1.4330985005211676	-0.05232994285863435	0.9582657950446815	0.9688958274756035
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.5310053279407423	0.5057572497995455	1.3203246757536662	0.3830552129239346	0.7016788264086251	0.9688958274756035
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3928916743765134	0.5057810924194882	1.319243043312968	0.3833873485126275	0.7014325824728	0.9688958274756035
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1639432204533962	-0.0750080091270479	1.4277347859429161	-0.0525363743081391	0.958101312834238	0.9688958274756035
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.5171821997921922	-0.07496023173000728	1.4462221038278398	-0.05183175636135253	0.9586627516344541	0.9688958274756035
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.2417173917229298	-0.07499924013516188	1.431109231155671	-0.0524063701794428	0.9582048984248458	0.9688958274756035
Acinetobacter tandoii	Acinetobacter tandoii	1.1191347185076568	-0.07501078558583775	1.4266190748136167	-0.052579407432665703	0.9580670247588193	0.9688958274756035
Acinetobacter towneri	Acinetobacter towneri	1.2095486516553655	-0.07499780059257932	1.4316654752308309	-0.05238500326375981	0.9582219233715734	0.9688958274756035
Acinetobacter ursingii	Acinetobacter ursingii	1.6226920373265536	-0.48992971826409587	1.413802638553147	-0.34653331724255276	0.7289419499115168	0.9688958274756035
Acinetobacter venetianus	Acinetobacter venetianus	1.2901918213147956	-0.07499744671864318	1.4317164564869544	-0.052382890745466926	0.958223606606255	0.9688958274756035
Acinetobacter wuhouensis	Acinetobacter wuhouensis	4.491184796767503	0.5024954896968717	1.5060191638765694	0.33365809795104	0.7386375721958109	0.9688958274756035
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1673862301136144	-0.07501058823673494	1.4266622210078053	-0.05257767895735466	0.9580684019776046	0.9688958274756035
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.2445863901128262	-0.07500040223738505	1.4305750898470844	-0.05242674975236841	0.9581886602008081	0.9688958274756035
Actinobacillus delphinicola	Actinobacillus delphinicola	2.3809816117586258	0.5043275655329552	1.3914525057672613	0.36244684129902355	0.7170181412306975	0.9688958274756035
Actinobacillus indolicus	Actinobacillus indolicus	12.097572548505738	1.2234919306420138	1.7288855837159371	0.7076766341080432	0.47914609085355553	0.9688958274756035
Actinobacillus lignieresii	Actinobacillus lignieresii	1.474164629911625	-0.07487417980956841	1.4818334094422387	-0.05052806835941903	0.9597015826501181	0.9688958274756035
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.288879184778263	0.8138791720298557	1.3510415140243743	0.60240870734278	0.5469021153922682	0.9688958274756035
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	5.148006559114329	1.4855119633943685	1.5107394775225418	0.9833012147338972	0.3254592124540211	0.9688958274756035
Actinobacillus succinogenes	Actinobacillus succinogenes	1.4785439488841607	-0.07497463133329252	1.440528635873372	-0.052046609464196085	0.9584915547341062	0.9688958274756035
Actinobacillus suis	Actinobacillus suis	3.317825783642779	1.897572815976828	1.364382753382536	1.3907921448526255	0.1642884657870586	0.9688958274756035
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2044882522498752	-0.07499961999034767	1.4309625617458999	-0.05241200713094936	0.9582004069609101	0.9688958274756035
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0735292873056874	-0.07501925587870782	1.4234415362164827	-0.05270273064962648	0.9579687633077175	0.9688958274756035
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.3590950955409644	0.9114177401617856	1.4580674534395528	0.6250861289110932	NA	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5919582428566237	0.9162516015347135	1.278711867913145	0.7165426586913861	0.4736563367325656	0.9688958274756035
Actinobaculum sp. 313	Actinobaculum sp. 313	1.6649275934238403	-0.07492545171303822	1.4601716640495406	-0.051312769284431306	0.9590762930921605	0.9688958274756035
Actinomadura amylolytica	Actinomadura amylolytica	1.4392671979908482	-0.07497267087133888	1.4414324105796377	-0.052012616284373966	0.9585186406807142	0.9688958274756035
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6209091617600597	-0.07492665732883631	1.4597634115018456	-0.0513279458427785	0.959064199886476	0.9688958274756035
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.607530502564341	-0.07488809280236286	1.4757448317264636	-0.050745963117995	0.9595279505351628	0.9688958274756035
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0735292873056874	-0.07501925587870782	1.4234415362164827	-0.05270273064962648	0.9579687633077175	0.9688958274756035
Actinomyces howellii	Actinomyces howellii	3.305017167322741	0.9106900272451168	1.4945317345874354	0.6093480694784392	0.5422937513353208	0.9688958274756035
Actinomyces israelii	Actinomyces israelii	3.2239951261705033	1.4882652644813203	1.3890640391427505	1.0714158761174115	0.2839824774674963	0.9688958274756035
Actinomyces naeslundii	Actinomyces naeslundii	2.030159834020659	0.9151195042935283	1.313168513643095	0.6968789571071362	0.4858785478129389	0.9688958274756035
Actinomyces oris	Actinomyces oris	2.447724774012679	-0.07476251627443002	1.5317211940241795	-0.0488094808416223	0.9610711265626787	0.9688958274756035
Actinomyces pacaensis	Actinomyces pacaensis	9.776105053239673	1.893594057547189	1.559652584090505	1.214112730529292	0.22470467931009064	0.9688958274756035
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1604858090448178	-0.07499938687076824	1.4309566162481175	-0.05241206198648575	0.9582003632525996	0.9688958274756035
Actinomyces radicidentis	Actinomyces radicidentis	2.392162549397118	-0.07483192217133651	1.5000487177274975	-0.049886327881872604	0.9602129725078224	0.9688958274756035
Actinomyces slackii	Actinomyces slackii	2.8060567565475307	0.5179712087033199	1.4663674530651043	0.35323425081525106	0.7239128323673166	0.9688958274756035
Actinomyces sp. 2129	Actinomyces sp. 2129	1.5018966155417985	-0.07496579686114742	1.4439188914560974	-0.051918288004078494	0.9585938022072368	0.9688958274756035
Actinomyces sp. 299	Actinomyces sp. 299	1.2556729929289192	-0.0749967783400785	1.4319377649937617	-0.05237432811223135	0.9582304292336884	0.9688958274756035
Actinomyces sp. 432	Actinomyces sp. 432	1.272450034100157	-0.0749980561213699	1.4315192835531347	-0.05239053150246029	0.9582175185239191	0.9688958274756035
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3328473511851366	-0.07494276145022126	1.4531701873362026	-0.051571909541853714	0.9588698024826183	0.9688958274756035
Actinomyces sp. dk561	Actinomyces sp. dk561	1.2031173117233238	-0.07500595012905985	1.4285249796781463	-0.05250587227810259	0.9581256163896549	0.9688958274756035
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.4416311239514297	0.5162369279657942	1.3849595583538543	0.37274512808113114	0.7093381456546857	0.9688958274756035
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.144508142715545	0.9256051854736513	1.3665665578970905	0.677321700962738	0.49820186506242015	0.9688958274756035
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4940877948501943	-0.07496383218562232	1.4448863634236042	-0.051882164634731776	0.9586225856937224	0.9688958274756035
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.794333912761985	1.2286534631626393	1.4244138037652498	0.8625677874749993	0.38837514761705105	0.9688958274756035
Actinomyces sp. Z16	Actinomyces sp. Z16	1.268418611421257	-0.0749961669803388	1.43216932347226	-0.0523654331587779	0.958237516654056	0.9688958274756035
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.5042397230887106	-0.0748876314167284	1.4760854503771208	-0.05073394050296721	0.9595375308536633	0.9688958274756035
Actinomyces viscosus	Actinomyces viscosus	1.619588050168338	-0.07493366713695077	1.4568895607466783	-0.05143400649981053	0.9589796873561602	0.9688958274756035
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1611778081674808	-0.07501253501653594	1.425918022564931	-0.05260648496580746	0.9580454498720867	0.9688958274756035
Actinoplanes friuliensis	Actinoplanes friuliensis	1.389150789459186	-0.07493239315665859	1.457460631881831	-0.05141297920336143	0.958996442543196	0.9688958274756035
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0980535077367812	-0.0750195672225937	1.4232769491300803	-0.052709043920402376	0.9579637330381112	0.9688958274756035
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0735292873056874	-0.07501925587870782	1.4234415362164827	-0.05270273064962648	0.9579687633077175	0.9688958274756035
