Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter orientalis	Acetobacter orientalis	1.20678323936945	0.011525833045929745	1.045215787235163	0.011027228240034753	0.9912017231505844	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.118337789251427	0.015674970997947128	1.0436169078171809	0.015019851518822886	0.9880163429466694	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2236101094755176	0.01145572601147085	1.047485305588592	0.01093640736567065	0.9912741833545196	NA
Acetobacter persici	Acetobacter persici	2.8211326610285217	1.7594487243487005	1.0496505244816787	1.6762233555949708	0.09369445105577005	0.16523891368228005
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.2031173117233238	0.16335251742895884	1.035235302089992	0.15779264588366865	0.8746201937935196	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1121293673052934	0.011583935923963812	1.0433622647626755	0.011102506114306049	0.9911416637736333	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.3996893344594925	1.580187182691511	1.0406745008308136	1.5184259645354836	0.12890705028637928	0.20202659561688852
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2031173117233238	0.16335251742895868	1.035235302089992	0.15779264588366848	0.8746201937935197	NA
Acetobacterium woodii	Acetobacterium woodii	1.3340762766675116	0.42256858171935885	1.0240792805956078	0.41263268354925764	0.6798757515916249	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.318629476572448	0.42682030782918495	1.0199485574333738	0.4184723873753468	0.6756017710772358	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.156937869251033	0.16340322788849426	1.0336387722411475	0.15808542817545582	0.8743894828556872	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.369869318450229	0.43087705481323313	1.02351912765219	0.42097606500193596	0.6737725597216507	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.089350732148403	1.4110299085095463	1.0256027045303775	1.3758055651341672	0.16888183804101886	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.2004161301205982	0.16333559273019252	1.035764326159399	0.15769571185738634	0.874696579656511	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.203340229709232	0.30158883483647503	1.027421550576341	0.293539525881364	0.769109792079202	NA
Acholeplasma oculi	Acholeplasma oculi	1.301811735950833	0.4300799862804043	1.0247400037658283	0.41969668862335674	0.6747070444552502	NA
Acholeplasma palmae	Acholeplasma palmae	2.07398942345916	1.4296170167263813	1.007791490924464	1.4185642859665044	0.15602608419519912	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2677387899975423	-0.15391492021787034	1.0650712189868778	-0.14451138804058383	0.8850966644859088	NA
Achromobacter insolitus	Achromobacter insolitus	1.5894238286104647	0.1709973223612295	1.0566131375660979	0.16183531728095	0.871435540459336	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.880756849201642	0.41850169513989943	1.050478063680412	0.3983916557701871	0.6903415077126842	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.3997108880110383	0.015788543729196726	1.0539396178295986	0.014980501218571161	0.9880477364116546	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.3147905699905758	-0.15392821151988537	1.0640954126227524	-0.14465639988099135	0.8849821648329147	NA
Achromobacter spanius	Achromobacter spanius	1.5408390852528842	0.43116426475494346	1.0376561947006668	0.4155174584384586	0.6777631373730315	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.4694188835371462	1.4169432782025844	1.1111146188572316	1.2752449244704331	0.20222256487718007	0.27329353876517454
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1415317686063464	-0.15402908596976772	1.0570481568180576	-0.14571624289420115	0.8841453982626898	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1863402705520858	0.015689458165813	1.0449341782284063	0.015014781306525058	0.9880203879346436	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	6.514045094240143	-0.15093725980965583	1.3813944936504976	-0.10926441396967375	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2628396671462117	-0.15393200540315805	1.063838982955486	-0.14469483433998112	0.8849518178362197	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.245243380899646	-0.5690025515045567	0.9763893142182203	-0.582761961052542	0.5600535554698399	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.68289925981112	0.01058368224018677	1.0774069365081032	0.009823291350331092	0.9921622735484226	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.2367189524904476	0.16750046292104478	1.038015487020543	0.1613660537973552	0.8718051014010646	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0735292873056874	-0.15404896756705258	1.0556528645020684	-0.14592767447253088	0.883978484370611	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0735292873056874	-0.15404896756705258	1.0556528645020684	-0.14592767447253088	0.883978484370611	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0735292873056874	-0.15404896756705258	1.0556528645020684	-0.14592767447253088	0.883978484370611	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3119506294599739	0.29150117429220007	1.0375250912668068	0.28095819247733117	0.7787424662816876	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0735292873056874	-0.15404896756705258	1.0556528645020684	-0.14592767447253088	0.883978484370611	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	7.408383322743539	0.168865101827344	1.3662702458772336	0.12359568126210764	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2430883322494812	0.1589850660189217	1.0390696553021106	0.15300713018387263	0.8783926524293155	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.533674336398894	0.018798465708401952	1.1965441729389439	0.015710632447633995	NA	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1225777281678748	-0.15403812033996991	1.0564213832269325	-0.1458112480357477	0.8840703961618817	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4344523677842524	0.42563142876167986	1.0329145996607592	0.4120683635428043	0.6802893161533876	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.9645182997848467	-0.1514468816867317	1.3060351280034685	-0.11595927126267119	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.3159024932267278	0.01679245979691508	1.0611779257513931	0.01582435837517518	0.9873745156952918	NA
Acidovorax avenae	Acidovorax avenae	2.787252739608285	0.9890898501360768	1.0927983438533753	0.9050982330814975	0.36541334812444426	0.4259349339075553
Acidovorax carolinensis	Acidovorax carolinensis	4.287613540228436	1.228825448981903	1.13673007899159	1.0810177998210553	0.27968919588456564	0.3494943720768609
Acidovorax cattleyae	Acidovorax cattleyae	1.503252184783356	-0.15362703723434828	1.0861328473002814	-0.14144405780214403	0.8875191510120467	NA
Acidovorax citrulli	Acidovorax citrulli	8.001608720184304	3.505715606805879	1.1743614998012308	2.985209926755302	0.002833837694361554	0.015659577185138662
Acidovorax ebreus	Acidovorax ebreus	1.4034436213430759	0.011146536911681836	1.0577262969271555	0.010538205341083136	0.9915918842855614	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.913643986289018	1.8425637089276392	1.1306827823041503	1.629602694729984	0.1031854945081604	0.17534482665851406
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.931331657723594	0.8497614858019863	1.108911338294036	0.7663024594096681	0.44349635527233683	0.4990170151329763
Acidovorax sp. JS42	Acidovorax sp. JS42	1.6958206128660973	0.16880285549984686	1.0710103478129953	0.15761085394230087	0.8747634502719046	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.237013604737806	0.9196915424499089	1.1486136241826557	0.800697051721247	0.42330704979211087	0.48211764754948816
Acidovorax sp. RAC01	Acidovorax sp. RAC01	2.0668090176820835	0.3003295104197709	1.077110155135483	0.278828965624221	0.7803760843021855	NA
Acidovorax sp. T1	Acidovorax sp. T1	2.0412986966336804	0.3138370476553649	1.072256607789646	0.29268837829995736	0.7697603538549505	NA
Acinetobacter baumannii	Acinetobacter baumannii	146.7321197957119	5.81814597445411	1.358950955613558	4.28135095708973	1.857621209366764e-5	4.1993497642048663e-4
Acinetobacter baylyi	Acinetobacter baylyi	1.1631869906475436	0.01650206822255098	1.0458190157971001	0.015779086030457638	0.9874106332907076	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2816232550853015	0.1691862738847531	1.0404431419290348	0.16260982178331543	0.8708256532635776	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.695969246837514	0.790821889671968	0.9917636738991789	0.7973894492049743	0.4252248849656179	0.48282764716035154
Acinetobacter chinensis	Acinetobacter chinensis	1.0735292873056874	-0.15404896756705258	1.0556528645020684	-0.14592767447253088	0.883978484370611	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4313145877039082	0.5410505326671228	1.023427149337827	0.5286654091765991	0.5970375769658596	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5351717522190331	0.430112612711615	1.0390959123981012	0.41392965517395774	0.6789256249970161	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1191347185076568	-0.15401511911636456	1.0580094328749303	-0.14557064836166828	0.8842603403282441	NA
Acinetobacter equi	Acinetobacter equi	1.2962415559582108	0.4300963283608668	1.031382966433341	0.41700933829477227	0.6766715772968017	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3992101247803033	0.16756024119387167	1.0455167729865633	0.16026547399639385	0.8726719550448809	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0735292873056874	-0.15404896756705258	1.0556528645020684	-0.14592767447253088	0.883978484370611	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.6687286451906092	0.847849159856446	1.0239030484931677	0.8280560948658056	0.40763873258670325	NA
Acinetobacter indicus	Acinetobacter indicus	4.414924063964458	2.783886124046725	1.0998321423782904	2.5311918217145535	0.01136756621614334	0.042997197517035644
Acinetobacter johnsonii	Acinetobacter johnsonii	2.9089978044073552	0.007373990496366103	0.8706559149994132	0.008469465800816471	0.9932424247882735	0.9940926578176749
Acinetobacter junii	Acinetobacter junii	1.8533651552985408	0.7394346620672594	1.0413327341512115	0.7100849112075318	0.4776514825808295	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3322349109746197	0.4172947511284276	1.027619347189374	0.406079111170653	0.6846844735063409	NA
Acinetobacter larvae	Acinetobacter larvae	1.4134534359339572	0.6409632244261302	1.0196027485973622	0.6286401496150188	0.5295846689824821	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.8199952489424374	0.8440581563374492	1.0254135158288968	0.8231392928882467	0.4104287863486893	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7293714228542094	1.0764796224554645	1.0056176796660878	1.0704660868859288	0.2844095660557429	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1507294473048995	0.15927185163834998	1.0350204438707578	0.1538828074184766	0.8777021403223451	NA
Acinetobacter pittii	Acinetobacter pittii	1.5714271747530602	0.5365197337999896	1.0277468016089688	0.5220349340519004	0.6016460076533467	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.854910305325253	2.940308080709461	1.1082216001583816	2.6531770182869985	0.007973804112468457	0.0337255181516778
Acinetobacter schindleri	Acinetobacter schindleri	2.0252262188259835	1.3255908433778292	1.0464369049180509	1.2667661443779448	0.20523892105434113	NA
Acinetobacter soli	Acinetobacter soli	1.27622089187985	0.1684886845179334	1.0399067661391128	0.16202287551554784	0.8712878398209795	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.2723738566799585	1.5366912505004175	1.0255373754283232	1.498425398546403	0.13402276162013893	0.20529975393967892
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3869191065422046	0.4310885723778929	1.0302851569155447	0.4184167552879056	0.6756424382363214	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6022661366173871	0.9343438558620348	1.0277608901297506	0.9091062569466696	0.36329404015589456	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3832715923354983	0.3012837989561852	1.0342813133911137	0.2912977301778386	0.7708236232700818	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3887826594383237	0.5453222653422327	1.024841154179296	0.5321041832857821	0.5946538402110372	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2129916613155836	0.167935025937106	1.0346263464212095	0.162314662214041	0.8710580690096059	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0735292873056874	-0.15404896756705258	1.0556528645020684	-0.14592767447253088	0.883978484370611	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0735292873056874	-0.15404896756705258	1.0556528645020684	-0.14592767447253088	0.883978484370611	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0735292873056874	-0.15404896756705258	1.0556528645020684	-0.14592767447253088	0.883978484370611	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2031173117233238	0.16335251742895884	1.035235302089992	0.15779264588366865	0.8746201937935196	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2592589121646467	0.16750726910202554	1.0388087246770097	0.1612493860735599	0.871896985545461	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.477546828191369	0.8431151274211343	1.0323456499960868	0.8166984841020352	0.41410075784088224	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1191347185076568	0.016136035673737836	1.0436503804839143	0.015461150568695202	0.9876642781408619	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.337009505740598	0.5425514101081019	1.014899411281201	0.5345863876531264	0.5929358985077875	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.5310053279407423	0.649559438601969	1.0185362486762526	0.6377381653781818	0.5236441371208107	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3928916743765134	0.16299667899913264	1.046711453445245	0.15572264778667508	0.8762516445950468	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1639432204533962	0.16792716504351973	1.0339923737373073	0.1624065798827475	0.8709856896310391	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.5171821997921922	0.4226029608312604	1.0318595835065554	0.40955471808977545	0.6821326198310723	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.2417173917229298	0.4228068809027616	1.0201806583945654	0.4144431453622371	0.678549596709687	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1191347185076568	-0.15401511911636456	1.0580094328749303	-0.14557064836166828	0.8842603403282441	NA
Acinetobacter towneri	Acinetobacter towneri	1.2095486516553655	0.3056929353429654	1.0278064169897718	0.29742267638129316	0.7661438333113043	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.6226920373265536	0.01685344077061183	0.9667519007260891	0.01743305677284304	0.9860911376673795	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2901918213147956	0.4224579007515173	1.0206703504529	0.41390239323015593	0.678945591123054	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	4.491184796767503	3.108446322112032	1.0968837479797768	2.8338885755551755	0.004598536293338914	0.021990436377120705
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1673862301136144	0.015682577182291744	1.044319115482447	0.015017035453810324	0.9880185895880818	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.2445863901128262	0.2965938471480662	1.0275523821479526	0.2886410973308035	0.7728560422949997	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.3809816117586258	1.5102445760593664	1.0373854414940424	1.4558181710014286	0.14544289117925666	0.21700079363945093
Actinobacillus indolicus	Actinobacillus indolicus	12.097572548505738	3.323614363335616	1.321643155489643	2.5147592597370063	0.011911368838939854	0.04398951066261946
Actinobacillus lignieresii	Actinobacillus lignieresii	1.474164629911625	0.7168897435066257	1.0440093705555658	0.686669836234454	0.4922908091975047	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.288879184778263	1.3358571864789017	1.0372048849593423	1.2879395439130297	0.19776700881028206	0.26873258392071114
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	5.148006559114329	2.590499421900697	1.1883854400916753	2.179847829253831	0.02926874320449059	0.08057004586918812
Actinobacillus succinogenes	Actinobacillus succinogenes	1.4785439488841607	0.6483691329558972	1.0151001447070727	0.6387243035444518	0.5230022993733937	NA
Actinobacillus suis	Actinobacillus suis	3.317825783642779	1.204371307646754	1.1365858620873428	1.0596395290672744	0.28930862304009275	0.3579174673099655
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2044882522498752	0.30223458611522513	1.0274881376422653	0.2941489785067012	0.7686440660086976	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0735292873056874	-0.15404896756705258	1.0556528645020684	-0.14592767447253088	0.883978484370611	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.3590950955409644	0.1683383858803237	1.183563001419873	0.14223018603857582	NA	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5919582428566237	0.3054717768946309	1.0549095665514687	0.28957152971247324	0.7721440502143486	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.6649275934238403	0.6474012586041823	1.0304826619831708	0.6282505106473643	0.5298398459930573	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.4392671979908482	0.833099084835242	1.0069461280553844	0.8273521905726218	0.408037470350271	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6209091617600597	0.8300994106722372	1.021512539955768	0.8126179348793711	0.416437145515091	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.607530502564341	0.43114517757288884	1.0541319506465525	0.40900494222610906	0.6825360342311864	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0735292873056874	-0.15404896756705258	1.0556528645020684	-0.14592767447253088	0.883978484370611	NA
Actinomyces howellii	Actinomyces howellii	3.305017167322741	2.2247192228415895	1.1409190301177135	1.9499361165113145	0.05118373375301684	0.11035568028829641
Actinomyces israelii	Actinomyces israelii	3.2239951261705033	2.0043335604028782	1.1126936772731193	1.8013345463729988	0.07165016589134074	0.14103172494707175
Actinomyces naeslundii	Actinomyces naeslundii	2.030159834020659	0.7417246773848847	1.0546999170492	0.703256599716111	0.48189585224648157	NA
Actinomyces oris	Actinomyces oris	2.447724774012679	0.9270562903574908	1.0739694978131622	0.8632054190041534	0.38802453478432725	0.44878496581257077
Actinomyces pacaensis	Actinomyces pacaensis	9.776105053239673	3.7424883334744727	1.2333934332509462	3.034302139593949	0.0024109284250672016	0.014274227024604225
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1604858090448178	-0.15396921213873796	1.0612262759459459	-0.14508612878200206	0.8846428700331515	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.392162549397118	1.6376274083528723	1.02602303780536	1.5960922396593746	0.11046820103962164	0.18353959460035132
Actinomyces slackii	Actinomyces slackii	2.8060567565475307	2.0108741571242437	1.0832443346384089	1.8563440332189516	0.06340453652582441	0.12821400818698578
Actinomyces sp. 2129	Actinomyces sp. 2129	1.5018966155417985	0.29589122911371474	1.0378223586361246	0.2851077803937142	0.7755615694368203	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.2556729929289192	0.16749399536522813	1.0372178140129045	0.16148391697709916	0.8717122775064357	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.272450034100157	0.4268122165048856	1.0202605672565233	0.4183364820739686	0.6757011197729801	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3328473511851366	0.010944734089534565	1.0646110037516898	0.010280500625078376	0.9917974917595763	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.2031173117233238	0.30149605904567295	1.0256661857519886	0.29395144661479194	0.7687950050313018	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.4416311239514297	1.5177172097465308	1.0339141142633226	1.4679335438107683	0.14212227548211692	0.21462189779283242
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.144508142715545	1.980183418992122	1.0547887246916208	1.877327063361481	0.060473281183859785	0.12427842358997081
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4940877948501943	0.743999804882103	1.0137980157964244	0.7338738025617737	0.4630256549059283	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.794333912761985	2.435876202264537	1.1133230751639105	2.1879329159740193	0.028674489207613285	0.07987917886950886
Actinomyces sp. Z16	Actinomyces sp. Z16	1.268418611421257	0.1632747661410663	1.037687486295028	0.1573448348346423	0.87497308720579825	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.5042397230887106	0.7511758301804373	1.0379100174410587	0.7237388767404351	0.4692260608281718	NA
Actinomyces viscosus	Actinomyces viscosus	1.619588050168338	0.6402661496126449	1.0282820535450121	0.6226561548996419	0.5335105009369974	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1611778081674808	0.01156138495507303	1.0440759669510857	0.011073317767130133	0.991164951273652	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.389150789459186	0.5223532312346889	1.0349158835340708	0.5047301327050242	0.6137483938960672	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0980535077367812	-0.15405088644604403	1.0555308390979223	-0.14594636247454312	0.8839637314428556	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0735292873056874	-0.15404896756705258	1.0556528645020684	-0.14592767447253088	0.883978484370611	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2843112801615224	0.1674991179342256	1.03784884624094	0.1613906673798432	0.8717857166722046	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0735292873056874	-0.15404896756705258	1.0556528645020684	-0.14592767447253088	0.883978484370611	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4738100535685597	0.4161675760560722	1.039054343565455	0.4005253225043237	0.6887696362612353	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2654831118379892	0.015789428986068714	1.054051596523879	0.014979749604421772	0.9880483360456961	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1415317686063464	-0.15402908596976772	1.0570481568180576	-0.14571624289420115	0.8841453982626898	NA
Actinosynnema mirum	Actinosynnema mirum	1.1211216149767622	-0.15402382321916278	1.057393120424144	-0.14566372737263542	0.8841868572481397	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5193617276013773	0.30040714285606046	1.0356528569644863	0.2900654797946082	0.7717661441268554	NA
Actinotignum schaalii	Actinotignum schaalii	1.1961503894611558	-0.15394507256347534	1.0629431484924512	-0.14482907461402073	0.8848458260164638	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3811037225527172	0.4256762840730147	1.0314873316488433	0.4126820281860047	0.6798395937196806	NA
Advenella kashmirensis	Advenella kashmirensis	1.203340229709232	0.011395532963338194	1.0494530555486519	0.010858544746797304	0.9913363050472267	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0735292873056874	-0.15404896756705258	1.0556528645020684	-0.14592767447253088	0.883978484370611	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	3.098349123574684	2.0917785492002587	1.0355631790031508	2.0199429562702655	0.04338930485990826	0.10145255326425527
Aequorivita sublithincola	Aequorivita sublithincola	1.3300041545382346	0.5380452115076441	1.0162630443691731	0.5294349868262954	0.5965037330888527	NA
