Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.292957233600711	-0.9345822287762692	0.9095691504389762	-1.0274999194126375	0.3041851233662959	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0735292873056874	-0.24024540183704238	0.9548713817733382	-0.25159975094328507	0.8013504511500732	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.4283239542485173	0.44715572967946804	0.7362346584498805	0.6073549031513142	0.5436154096816237	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.3634786779685646	-0.3640055979218902	0.8145582727353242	-0.4468748401505304	0.654965430931544	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.6804242224537336	0.9806903580431048	0.6961897991069929	1.408653731067365	0.15893758258410853	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.319361942097668	0.04655142315526739	0.70627671235936	0.065911026571667	0.9474486617397264	0.9839964817785328
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3827185230465482	0.5732409670334138	0.7461321324131102	0.7682834475704204	0.4423188063034958	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.2900738334624544	-0.08831439713951307	0.8252592754487351	-0.10701412243018059	0.9147777760149803	NA
[Clostridium] scindens	[Clostridium] scindens	2.349028092316122	0.7179658213486129	0.6816093043879351	1.053339232206234	0.29218554421800697	0.8702411322604708
[Clostridium] ultunense	[Clostridium] ultunense	1.4210305278964603	0.5326937305138738	0.7525451938171692	0.7078561326155937	0.47903460375085216	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.170634038651615	-0.23956592215672592	0.9578354072582222	-0.2501117836544348	0.8025009034919331	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.247591655554394	0.5246641752467237	0.6577820591408063	0.7976261558912675	0.42508746783307266	0.9269145928970771
[Eubacterium] minutum	[Eubacterium] minutum	1.1604858090448178	0.3656827107890997	0.8632665754393479	0.42360346293147094	0.6718550294049603	NA
[Eubacterium] sulci	[Eubacterium] sulci	11.994705134163832	1.4569305971227697	0.8735496875541306	1.6678279643165566	0.09534988291178213	0.6073588895891122
[Haemophilus] ducreyi	[Haemophilus] ducreyi	3.316837296475417	0.9768254930614207	0.6412613121372228	1.5232877371095652	0.12768673377734094	0.6849161202179297
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.118337789251427	-0.40959224570122893	0.9412019749825502	-0.4351799683684501	0.6634318014608305	NA
