Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2849184596406196	0.9427958170235594	1.0985998317368055	0.8581794660691587	0.3907933727050965	0.974641339509304
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0710138542910312	-0.051028866725791384	1.2024107199860135	-0.04243879888760885	0.9661488991569416	0.974641339509304
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.410456686826224	0.5305763596776905	1.1395801374784953	0.46558933613188114	0.6415094774991417	0.974641339509304
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.3536461017913795	0.9443410426618166	1.1010476691029352	0.857674984618247	0.39107195685127527	0.974641339509304
[Clostridium] cellulosi	[Clostridium] cellulosi	1.6675138974740757	-0.05089046931986303	1.2371895668164108	-0.04113393022769871	0.9671891250748965	0.974641339509304
[Clostridium] hiranonis	[Clostridium] hiranonis	2.2696429833194567	0.9376027718193843	1.193590447771575	0.785531396945981	0.4321420693794422	0.974641339509304
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3650741736101628	-0.05099312524688204	1.211148951286749	-0.04210309986455912	0.9664165090293231	0.974641339509304
[Clostridium] innocuum	[Clostridium] innocuum	1.2816839662179491	0.27009941803314724	1.1689721051571618	0.23105719703793434	0.8172703671981516	0.974641339509304
[Clostridium] scindens	[Clostridium] scindens	2.334977357563343	0.5293866254367303	1.207306166066078	0.4384858127261118	0.6610341523711925	0.974641339509304
[Clostridium] ultunense	[Clostridium] ultunense	1.4158602077698739	0.5305136925289482	1.1428064151643356	0.4642200861750153	0.6424900717664133	0.974641339509304
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.168752884425578	-0.7887917172720488	1.0846063559920305	-0.7272608286999976	0.46706618927396004	0.974641339509304
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.199315405708863	0.531894247378344	1.2031099395290028	0.44209945400880957	0.6584172394812012	0.974641339509304
[Eubacterium] minutum	[Eubacterium] minutum	1.1579703760301618	-0.051002546595365336	1.2088189940744505	-0.04219204599313577	0.9663456032936986	0.974641339509304
[Eubacterium] sulci	[Eubacterium] sulci	11.732453638375379	2.776583799298891	1.5197046267912284	1.827054909454012	0.06769151389586171	0.974641339509304
[Haemophilus] ducreyi	[Haemophilus] ducreyi	3.2698096861286423	2.016966568764525	1.190698579169445	1.6939354796000774	0.09027754408527182	0.974641339509304
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1158223562367708	0.26838982200134676	1.1605642734147912	0.23125804244486076	0.8171143404873706	0.974641339509304
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1158223562367708	-0.05102028525734782	1.2044812995974454	-0.042358719288045	0.9662127360289288	0.974641339509304
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9007008551653304	0.7532530641607226	1.187133068227511	0.6345144317185878	0.5257451514986088	0.974641339509304
[Polyangium] brachysporum	[Polyangium] brachysporum	7.66065899558857	-4.126539553755528	0.9622238097700729	-4.288544423715289	1.798478318829272e-5	0.006086564481866494
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.2658684789420078	-1.0497735773178338	1.0580624697580099	-0.9921659706519297	0.32111656945642725	0.974641339509304
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.1732470549617546	1.6416796014564254	1.1407458272768083	1.4391282985232983	0.1501141756093116	0.974641339509304
Acaryochloris marina	Acaryochloris marina	1.7566069350818552	0.5319578510428629	1.1935261372769426	0.4457027244133396	0.6558119963503006	0.974641339509304
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	2.083646680655449	2.020940070330184	1.1107282275195929	1.8194730450339034	0.06883929153410426	0.974641339509304
Acetobacter aceti	Acetobacter aceti	1.4240906357398164	0.2677968130887285	1.1996701913475791	0.22322536228720882	0.8233601136588142	0.974641339509304
Acetobacter ascendens	Acetobacter ascendens	1.1029425708045586	-0.05102695046601965	1.2028722063805926	-0.04242092401449549	0.966163148410034	0.974641339509304
Acetobacter ghanensis	Acetobacter ghanensis	1.6096568697457827	0.9441358812538794	1.1092477074130835	0.8511497251193176	0.39468618621202584	0.974641339509304
Acetobacter orientalis	Acetobacter orientalis	1.1963048835158143	-0.05102010901598764	1.204545717401359	-0.04235630767593984	0.9662146584916185	0.974641339509304
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1158223562367708	0.26838982200134676	1.1605642734147912	0.23125804244486076	0.8171143404873706	0.974641339509304
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2137775332983323	-0.05100999421369203	1.2070113421042168	-0.04226140420914759	0.9662903127601429	0.974641339509304
Acetobacter persici	Acetobacter persici	2.754057538320799	1.629197400504053	1.1811947553728102	1.379279236631764	0.16780867578583417	0.974641339509304
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.193930515222589	0.2683557152044853	1.1626974923234636	0.23080441557349507	0.8174667507147559	0.974641339509304
Acetobacter tropicalis	Acetobacter tropicalis	1.1029425708045586	-0.05102695046601965	1.2028722063805926	-0.04242092401449549	0.966163148410034	0.974641339509304
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.3661131290957296	1.8421304158823988	1.1283598278650033	1.6325735553417724	0.10255871677810151	0.974641339509304
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1947274444788187	-0.05101449973359689	1.205882998814291	-0.042304684437675905	0.9662558109898999	0.974641339509304
Acetobacterium woodii	Acetobacterium woodii	1.318218116680698	0.530592409683717	1.138776781688332	0.46593188253897244	0.6412642590813453	0.974641339509304
Acetohalobium arabaticum	Acetohalobium arabaticum	1.3095938296514924	0.5306859651603052	1.1340268050983797	0.46796597997017086	0.6398089183423196	0.974641339509304
Acetomicrobium mobile	Acetomicrobium mobile	1.1477510727502982	0.2683836968262639	1.1609463770184791	0.23117665220293973	0.8171775676061637	0.974641339509304
Acholeplasma axanthum	Acholeplasma axanthum	1.3675050350153524	0.5305868662499191	1.139055594008657	0.46581296737469563	0.641349382349741	0.974641339509304
Acholeplasma brassicae	Acholeplasma brassicae	2.052983851606682	1.7427149893815388	1.0923896124529957	1.5953236551455452	0.11063987846602295	0.974641339509304
Acholeplasma hippikon	Acholeplasma hippikon	1.1912293336198634	-0.0510113169833681	1.2066696456415997	-0.04227446771999043	0.9662798988932826	0.974641339509304
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1953014557491404	0.5323896731211878	1.1343727465838047	0.469325162054972	0.638837232406211	0.974641339509304
Acholeplasma oculi	Acholeplasma oculi	1.298004743583276	0.748867972081678	1.1189514516812218	0.6692586804874382	0.5033304796465354	0.974641339509304
Acholeplasma palmae	Acholeplasma palmae	2.0743746338449074	1.522672969198825	1.101465767383439	1.3824060758746728	0.166847051573344	0.974641339509304
Achromobacter denitrificans	Achromobacter denitrificans	1.263405153093911	-0.7874842542211464	1.092284051714359	-0.7209518924909468	0.4709391138342982	0.974641339509304
Achromobacter insolitus	Achromobacter insolitus	1.5890278720938478	-1.146601536078499	0.9851709773751577	-1.1638604490090128	0.24448057006988413	0.974641339509304
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.857875573493914	-1.632399574646423	1.027466899379568	-1.588761229809098	0.11211430936220866	0.974641339509304
Achromobacter sp. B7	Achromobacter sp. B7	1.3987576994103321	-0.9534173150472327	0.9865166652589915	-0.966448260452783	0.33381992497093055	0.974641339509304
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.313291873172952	-1.0515742292316794	1.0599378928229484	-0.9921092889990055	0.32114421572276564	0.974641339509304
Achromobacter spanius	Achromobacter spanius	1.5428894501025887	-1.0493489785177454	0.9309055785438959	-1.127234601127986	0.2596433047231486	0.974641339509304
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.4601308219403406	-1.6697961564851156	0.7918995632343752	-2.1085958800951037	0.03497947880940281	0.702257502537926
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1383705559152397	-0.05102493112160192	1.2033822591357883	-0.04240126587726629	0.9661788192343201	0.974641339509304
Acidaminococcus intestini	Acidaminococcus intestini	1.1831790578609793	-0.05101689478191757	1.205325533444397	-0.042326237490488736	0.9662386295312555	0.974641339509304
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	6.371132149167716	-0.4642542874861835	1.5535312679750368	-0.29883807108132404	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.261553131761047	-1.0497793439514358	1.0575313001779112	-0.9926697619019208	0.32087091545876645	0.974641339509304
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2415141176608175	-0.46520076550130873	1.1336424851211973	-0.4103593254548627	0.6815423789903253	0.974641339509304
Acidihalobacter prosperus	Acidihalobacter prosperus	1.676653105062877	-2.1623815592058424	0.9862906789790631	-2.1924384010646674	0.028347866373749836	0.6457316869174361
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.2338600389588996	-0.05099592803851474	1.2104449665332746	-0.04212990218346526	0.9663951428309582	0.974641339509304
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0710138542910312	-0.051028866725791384	1.2024107199860135	-0.04243879888760885	0.9661488991569416	0.974641339509304
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2861922076048296	-0.050971792672179	1.2164227994546473	-0.04190302310597181	0.9665760064264212	0.974641339509304
Acidisarcina polymorpha	Acidisarcina polymorpha	7.2445741201960665	0.26428925390293656	1.5843143860083233	0.16681616744566258	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2272301722626677	-0.05099985356710789	1.2094522834940622	-0.042167726881933064	0.9663649898836301	0.974641339509304
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.4962868008559167	0.2697107269150302	1.3561301544067905	0.19888262644894084	NA	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1187707358003178	-0.05102823855242016	1.2025835968686027	-0.04243217576332503	0.9661541788896175	0.974641339509304
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.428421273869033	-0.7874379358290572	1.0993223960450633	-0.7162939085585396	0.47380988730542356	0.974641339509304
Acidobacterium capsulatum	Acidobacterium capsulatum	3.8870924243019456	-0.050093127806056605	1.51466852137913	-0.033072006910426846	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.3082208228004686	0.27006697615581	1.1820341417302622	0.22847645987660373	0.8192758544835396	0.974641339509304
Acidovorax avenae	Acidovorax avenae	2.7612996304957877	-2.247679646523651	0.8727155593703472	-2.5755008288672223	0.010009503338600305	0.3620231054831164
Acidovorax carolinensis	Acidovorax carolinensis	4.28883605224058	-2.578870252911822	0.8240123416519572	-3.1296500338111124	0.0017501467265978656	0.12757223370185675
Acidovorax cattleyae	Acidovorax cattleyae	1.5046680208699315	-2.0464667756782164	0.9926557102168247	-2.061607820934419	0.03924508883591098	0.7320827993952672
