Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	122.98156183117695	0.1490148967861191	0.3047761750060973	0.48893223619968956	0.6248896724685795	0.6943218582984217
Chaetomiaceae	Chaetomiaceae	181.8720588941693	1.2558000580380442	0.34394216840181757	3.6511953851815275	2.6102256313830695e-4	0.0010123385162667917
Clavicipitaceae	Clavicipitaceae	114.46056291653191	1.2068522351260784	0.3188401626583278	3.7851324157658044	1.5362675637548421e-4	7.68133781877421e-4
Cryptococcaceae	Cryptococcaceae	80.91375280862734	-0.7208416833271102	0.48856820481605456	-1.4754166894640768	0.14010055112685144	0.2155393094259253
Debaryomycetaceae	Debaryomycetaceae	61.06752420040578	-3.030012068710236	0.36673895479317553	-8.262040421691848	1.432031897733382e-16	2.8640637954667642e-15
Dipodascaceae	Dipodascaceae	18.369767492004094	-0.18776779923888812	0.23085867270581426	-0.8133452256227891	0.41602015418321064	0.5200251927290133
Glomerellaceae	Glomerellaceae	129.17816591411426	1.4025347330253646	0.3882855320424329	3.6121220526756375	3.037015548800375e-4	0.0010123385162667917
Malasseziaceae	Malasseziaceae	1874.5246692138546	-0.4140610710092657	0.32381443142348415	-1.2786986336250008	0.20100320105033345	0.28714743007190496
Mycosphaerellaceae	Mycosphaerellaceae	155.0721578560844	-1.0581498262793878	0.4836312280705806	-2.187927008975034	0.02867491955083596	0.05734983910167192
Nectriaceae	Nectriaceae	456.3927009623611	0.2643340569667113	0.26313799745341276	1.0045453698244788	0.31511581419521517	0.42015441892695354
Phaffomycetaceae	Phaffomycetaceae	4.244779901629777	-1.0521729413719283	0.40498314979956784	-2.598065973590912	0.009375047975650128	0.020833439945889175
Pichiaceae	Pichiaceae	47.69119301975198	-0.11549381590890566	0.31086778039967167	-0.3715207016964555	0.7102497398194612	0.7476313050731169
Pyriculariaceae	Pyriculariaceae	44.24099814276216	-0.1747691751564628	0.26631648402253716	-0.6562461794203955	0.5116657405287262	0.6019596947396778
Saccharomycetaceae	Saccharomycetaceae	142.8899986365626	-0.5259083676679986	0.1558947451201533	-3.373483610769968	7.422346490790136e-4	0.0021206704259400387
Schizosaccharomycetaceae	Schizosaccharomycetaceae	42.618709258894036	-1.9161007321902077	0.3108327378495321	-6.164410947979855	7.074599670025231e-10	7.0745996700252314e-9
Sclerotiniaceae	Sclerotiniaceae	74.97330227432784	-0.8375084642791062	0.41200052555891464	-2.0327849415797536	0.04207425514657884	0.07649864572105243
Sordariaceae	Sordariaceae	78.65913339675507	0.944161290387744	0.32097555981491765	2.941536392777601	0.0032658846464715457	0.008164711616178865
Trichomonascaceae	Trichomonascaceae	24.628001784805807	-0.3860286473294339	0.22697504674441313	-1.7007536857746492	0.0889892494087868	0.14831541568131135
Unikaryonidae	Unikaryonidae	1209.065616807929	2.8403867747994935	0.5959391059948131	4.766236594019079	1.8769883765807988e-6	1.2513255843871993e-5
Ustilaginaceae	Ustilaginaceae	2226.6228277718437	-0.05911137018704234	0.41614632191702366	-0.14204467773435875	0.8870447157181183	0.8870447157181183
