Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	122.98156183117695	2.049420965654131	0.6331760925338498	3.236731439831753	0.001209071391143747	0.004030237970479157
Chaetomiaceae	Chaetomiaceae	181.8720588941693	1.0983765302697366	0.7138934071262446	1.5385721724076662	0.12390877645120751	0.22687842452174273
Clavicipitaceae	Clavicipitaceae	114.46056291653191	3.528958274687642	0.6501511568295183	5.427904322891177	5.7019589869873795e-8	3.80130599132492e-7
Cryptococcaceae	Cryptococcaceae	80.91375280862734	-0.7094863025151986	1.037825182095106	-0.6836279507912166	0.494210130191275	0.5491223668791945
Debaryomycetaceae	Debaryomycetaceae	61.06752420040578	1.087819559647603	0.7738665946484555	1.4056939105140815	0.15981503598168761	0.2663583933028127
Dipodascaceae	Dipodascaceae	18.369767492004094	0.5506552718768386	0.3587324153334008	1.5350028275673595	0.1247831334869585	0.22687842452174273
Glomerellaceae	Glomerellaceae	129.17816591411426	1.5937351347088977	0.7930086934507866	2.009732236066342	0.04445953620735	0.09879896934966667
Malasseziaceae	Malasseziaceae	1874.5246692138546	1.4350361265140679	0.7080712530418287	2.026683219166496	0.0426948197049381	0.09879896934966667
Mycosphaerellaceae	Mycosphaerellaceae	155.0721578560844	0.8874351690858767	1.0476272628213887	0.8470905641534232	0.3969446441214308	0.4956609926947855
Nectriaceae	Nectriaceae	456.3927009623611	2.0888044235956817	0.564816267003257	3.6982016022276434	2.1713240840953176e-4	8.68529633638127e-4
Phaffomycetaceae	Phaffomycetaceae	4.244779901629777	0.27588795003886135	0.6358330153894997	0.4339000073311032	0.6643610544336569	0.6993274257196388
Pichiaceae	Pichiaceae	47.69119301975198	-3.0900768486015906	0.5393139444680467	-5.729643893501573	1.0064168649556893e-8	1.0064168649556893e-7
Pyriculariaceae	Pyriculariaceae	44.24099814276216	0.39466607775116264	0.49078821909858006	0.8041474151030706	0.42131184379056763	0.4956609926947855
Saccharomycetaceae	Saccharomycetaceae	142.8899986365626	-0.3240137363772886	0.29484962731744985	-1.0989118057403517	0.2718065366599974	0.36240871554666315
Schizosaccharomycetaceae	Schizosaccharomycetaceae	42.618709258894036	-2.4646024537189124	0.6246658764466838	-3.9454731667726533	7.964255093803561e-5	3.982127546901781e-4
Sclerotiniaceae	Sclerotiniaceae	74.97330227432784	-0.14357383155631948	0.8635409158851383	-0.16626175889900344	0.8679509591148017	0.8679509591148017
Sordariaceae	Sordariaceae	78.65913339675507	0.7871988567260004	0.6234751073555574	1.2625986947014936	0.20673343723623494	0.2953334817660499
Trichomonascaceae	Trichomonascaceae	24.628001784805807	-2.4256223394447676	0.3223701130926042	-7.524340008367903	5.2987292166389715e-14	1.0597458433277942e-12
Unikaryonidae	Unikaryonidae	1209.065616807929	-1.7238413757268576	1.2956474276014842	-1.330486472634033	0.1833580404213162	0.2820892929558711
Ustilaginaceae	Ustilaginaceae	2226.6228277718437	-2.112874688604921	0.910026086554837	-2.321773759919136	0.02024512087790803	0.057843202508308655
