Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	122.98156183117695	-0.3557585354471636	0.2965813412332041	-1.1995310762568439	0.23032150858925873	0.5411517299234246
Chaetomiaceae	Chaetomiaceae	181.8720588941693	0.1268854462346713	0.3320208527733708	0.38216107565171564	0.7023418916804924	0.8802269276766361
Clavicipitaceae	Clavicipitaceae	114.46056291653191	-0.02821871845046621	0.3014156099964956	-0.09362062718249495	0.9254105234576407	0.9254105234576407
Cryptococcaceae	Cryptococcaceae	80.91375280862734	0.08994718600476215	0.4891717089577993	0.18387650871387956	0.8541103339051227	0.9132406530462471
Debaryomycetaceae	Debaryomycetaceae	61.06752420040578	-1.6706476560203547	0.3646339042922693	-4.581712332162236	4.611840147707183e-6	9.223680295414366e-5
Dipodascaceae	Dipodascaceae	18.369767492004094	0.26623644976108096	0.19670653876404165	1.353470257948281	0.1759054454542184	0.5411517299234246
Glomerellaceae	Glomerellaceae	129.17816591411426	-0.46959417082383254	0.36877255543859244	-1.2733978271927797	0.20287690802082495	0.5411517299234246
Malasseziaceae	Malasseziaceae	1874.5246692138546	-0.4682814851289754	0.3265576850190192	-1.4339931553033332	0.15157421612960603	0.5411517299234246
Mycosphaerellaceae	Mycosphaerellaceae	155.0721578560844	-0.47871261964881207	0.4862701901477258	-0.9844580838964901	0.324890331210845	0.64978066242169
Nectriaceae	Nectriaceae	456.3927009623611	0.6307479623080282	0.2619628991682672	2.4077759267081498	0.01605002854205144	0.1605002854205144
Phaffomycetaceae	Phaffomycetaceae	4.244779901629777	-0.0685999863047005	0.4114314047671114	-0.16673492958937144	0.8675786203939349	0.9132406530462471
Pichiaceae	Pichiaceae	47.69119301975198	-0.14443917623499833	0.28224219272579715	-0.5117561440408852	0.6088216872328114	0.8697452674754449
Pyriculariaceae	Pyriculariaceae	44.24099814276216	0.2815466857946648	0.24141445669896536	1.1662378866802612	0.24351827846554108	0.5411517299234246
Saccharomycetaceae	Saccharomycetaceae	142.8899986365626	0.0982823945622766	0.14586447162992908	0.6737925518396806	0.500443210774917	0.8340720179581951
Schizosaccharomycetaceae	Schizosaccharomycetaceae	42.618709258894036	0.10014763725408081	0.3173682949571927	0.315556528000344	0.7523391384513428	0.8851048687662857
Sclerotiniaceae	Sclerotiniaceae	74.97330227432784	-0.2801646832485972	0.4071128558468239	-0.6881744932024675	0.49134290427519844	0.8340720179581951
Sordariaceae	Sordariaceae	78.65913339675507	-0.16851421331167546	0.29497907749918	-0.5712751383600889	0.5678131517124613	0.8697452674754449
Trichomonascaceae	Trichomonascaceae	24.628001784805807	0.23730156200202526	0.2021115761609636	1.174111678853249	0.24035029616076664	0.5411517299234246
Unikaryonidae	Unikaryonidae	1209.065616807929	-0.22682667877204812	0.5974123770413878	-0.37968192071175305	0.7041815421413089	0.8802269276766361
Ustilaginaceae	Ustilaginaceae	2226.6228277718437	-0.552819646740167	0.41975874769919114	-1.3169937488386316	0.18784071994425672	0.5411517299234246
