Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	122.98156183117695	1.9246687260262374	0.6379510532715658	3.0169535988005274	0.0025532889261438278	0.008510963087146092
Chaetomiaceae	Chaetomiaceae	181.8720588941693	0.005560983320329189	0.7206055531376314	0.007717097510719673	0.9938427081568569	0.9938427081568569
Clavicipitaceae	Clavicipitaceae	114.46056291653191	2.5274597534247545	0.6593086957049256	3.8334998004575422	1.263329035136656e-4	6.31664517568328e-4
Cryptococcaceae	Cryptococcaceae	80.91375280862734	0.45550394617661155	1.039048862990625	0.438385491193903	0.6611068621646877	0.7777727790172797
Debaryomycetaceae	Debaryomycetaceae	61.06752420040578	2.178381978258129	0.7746447795315275	2.8121043810241932	0.004921852835506323	0.014062436672875208
Dipodascaceae	Dipodascaceae	18.369767492004094	0.6211541127130968	0.37681468989925276	1.6484339102575114	0.09926366224249111	0.18047938589543838
Glomerellaceae	Glomerellaceae	129.17816591411426	-0.06530299917256101	0.8034802431207038	-0.08127517724508727	0.9352231143578206	0.9844453835345479
Malasseziaceae	Malasseziaceae	1874.5246692138546	2.2431059171471945	0.7081507718823359	3.1675541511940937	0.0015372707750348213	0.006149083100139285
Mycosphaerellaceae	Mycosphaerellaceae	155.0721578560844	1.8387216583751929	1.0482013884677481	1.754168310216628	0.07940167151402125	0.1588033430280425
Nectriaceae	Nectriaceae	456.3927009623611	2.2833890829994576	0.5662495891395417	4.032478127656105	5.519175321012344e-5	3.6794502140082296e-4
Phaffomycetaceae	Phaffomycetaceae	4.244779901629777	1.406851675196714	0.6324343248623446	2.2245024026849407	0.02611466103324233	0.058032580073871846
Pichiaceae	Pichiaceae	47.69119301975198	-2.763481813936911	0.5549873074758788	-4.979360386646355	6.379475330571831e-7	6.379475330571831e-6
Pyriculariaceae	Pyriculariaceae	44.24099814276216	0.40938492162663004	0.5027833017897377	0.8142373069458727	0.41550901709867666	0.6392446416902718
Saccharomycetaceae	Saccharomycetaceae	142.8899986365626	0.13457957313702443	0.29968088363258383	0.449076269082356	0.6533766387375193	0.7777727790172797
Schizosaccharomycetaceae	Schizosaccharomycetaceae	42.618709258894036	-0.3033087344267712	0.6211780625547934	-0.4882798551824529	0.6253516283877225	0.7777727790172797
Sclerotiniaceae	Sclerotiniaceae	74.97330227432784	0.4751646926014967	0.8667115009479833	0.5482385915979835	0.5835280867179027	0.7777727790172797
Sordariaceae	Sordariaceae	78.65913339675507	-0.1808494253423403	0.636781182133489	-0.28400560571909095	0.7764060847163938	0.8626734274626598
Trichomonascaceae	Trichomonascaceae	24.628001784805807	-1.9986049275237256	0.33683092346898147	-5.933555348601406	2.964440002286876e-9	5.928880004573753e-8
Unikaryonidae	Unikaryonidae	1209.065616807929	-3.488536930934988	1.2974326955816164	-2.6887999221964556	0.007170938517993313	0.017927346294983285
Ustilaginaceae	Ustilaginaceae	2226.6228277718437	-1.2402732486826393	0.9101119351759045	-1.3627700074528986	0.17295500635081498	0.28825834391802496
