Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	122.98156183117695	1.3734021639030167	0.4093561006781483	3.3550304041586494	7.935626211202241e-4	0.0019839065528005602
Chaetomiaceae	Chaetomiaceae	181.8720588941693	0.07773037811671096	0.4619225148915255	0.16827579433958656	0.866366315628093	0.96262923958677
Clavicipitaceae	Clavicipitaceae	114.46056291653191	2.1907328514113096	0.42912198282488395	5.105151772905803	3.305291241454798e-7	1.3221164965819192e-6
Cryptococcaceae	Cryptococcaceae	80.91375280862734	0.4887280275324723	0.6604491963410372	0.7399933715417939	0.4593040163458204	0.6124053551277605
Debaryomycetaceae	Debaryomycetaceae	61.06752420040578	2.39846104032922	0.4924350526757769	4.87061395669651	1.1125201499191405e-6	3.7084004997304687e-6
Dipodascaceae	Dipodascaceae	18.369767492004094	0.8322013922493472	0.2775188345447245	2.9987204061828496	0.0027111597892904783	0.005422319578580957
Glomerellaceae	Glomerellaceae	129.17816591411426	-0.39664419025876024	0.5174644069905958	-0.7665149233461552	0.4433699757111986	0.6124053551277605
Malasseziaceae	Malasseziaceae	1874.5246692138546	2.683325245023309	0.4458067546395671	6.019032275975196	1.7546288442018585e-9	8.773144221009292e-9
Mycosphaerellaceae	Mycosphaerellaceae	155.0721578560844	2.134692859136348	0.6622949544777432	3.2231754820171825	0.0012677786048503295	0.002817285788556288
Nectriaceae	Nectriaceae	456.3927009623611	2.1891725214453452	0.35952769867061424	6.089023264521777	1.1360161234103429e-9	7.57344082273562e-9
Phaffomycetaceae	Phaffomycetaceae	4.244779901629777	1.0256820910641413	0.46904209273848574	2.186759156466603	0.02876011055642366	0.05229111010258847
Pichiaceae	Pichiaceae	47.69119301975198	-2.509018191533646	0.37846703742018495	-6.629423287788368	3.370009150699639e-11	3.3700091506996394e-10
Pyriculariaceae	Pyriculariaceae	44.24099814276216	0.19303106054900607	0.33685582235189365	0.57303762541874	0.5666192185796946	0.7082740232246182
Saccharomycetaceae	Saccharomycetaceae	142.8899986365626	0.0765795045146841	0.19864411587197145	0.38551106423932796	0.6998588106912284	0.8233633066955628
Schizosaccharomycetaceae	Schizosaccharomycetaceae	42.618709258894036	-0.016384107951543096	0.4022032752985242	-0.04073588893422722	0.9675064500985127	0.9675064500985127
Sclerotiniaceae	Sclerotiniaceae	74.97330227432784	0.5118427180385372	0.5530731236821367	0.9254521619689199	0.3547307565431967	0.5457396254510719
Sordariaceae	Sordariaceae	78.65913339675507	-0.04354246769925466	0.4181468723775879	-0.10413199422411483	0.9170646011494803	0.965331159104716
Trichomonascaceae	Trichomonascaceae	24.628001784805807	-1.7508901721238026	0.25169162574288223	-6.956489581073467	3.4885604412272614e-12	6.977120882454522e-11
Unikaryonidae	Unikaryonidae	1209.065616807929	-2.9969839986447475	0.8180204205580688	-3.663703158657273	2.485948694492488e-4	7.102710555692823e-4
Ustilaginaceae	Ustilaginaceae	2226.6228277718437	-0.9732666345610654	0.5727394696616068	-1.6993182522170214	0.08925923534647358	0.14876539224412264
