Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	122.98156183117695	0.6906879968797099	0.36555731758563054	1.8894109450234673	0.058836785444260915	0.08405255063465845
Chaetomiaceae	Chaetomiaceae	181.8720588941693	1.5158015647854224	0.4115019283376982	3.683583138744086	2.2997822785531552e-4	4.1814223246421003e-4
Clavicipitaceae	Clavicipitaceae	114.46056291653191	4.158113973769711	0.40584384276423535	10.24560073512132	1.2385307702456867e-24	1.2385307702456867e-23
Cryptococcaceae	Cryptococcaceae	80.91375280862734	-0.571073744136143	0.5991100972826434	-0.9532033372936566	0.34048705582741307	0.35840742718675056
Debaryomycetaceae	Debaryomycetaceae	61.06752420040578	0.4593377842313562	0.4461169238380786	1.0296354154859997	0.30318118371854647	0.3368679819094961
Dipodascaceae	Dipodascaceae	18.369767492004094	1.0867346988098199	0.2650869693804143	4.099540242773291	4.1397168612862235e-5	9.199370802858276e-5
Glomerellaceae	Glomerellaceae	129.17816591411426	1.4219618960288465	0.45611258645934494	3.117567763404818	0.0018235002131476163	0.0028053849433040253
Malasseziaceae	Malasseziaceae	1874.5246692138546	2.5575699384700283	0.40351864686751837	6.338170387723667	2.3250961995552448e-10	9.300384798220979e-10
Mycosphaerellaceae	Mycosphaerellaceae	155.0721578560844	0.8490908628715749	0.5996705197149892	1.415928972588364	0.15679630121428062	0.19599537651785076
Nectriaceae	Nectriaceae	456.3927009623611	2.170015552200243	0.326428793442421	6.64774552917316	2.9761626377708495e-11	1.488081318885425e-10
Phaffomycetaceae	Phaffomycetaceae	4.244779901629777	-0.5673064294914012	0.4794244989811447	-1.1833071332337415	0.2366874467939842	0.2784558197576285
Pichiaceae	Pichiaceae	47.69119301975198	-2.949911218179572	0.3275432422885315	-9.006173345444896	2.1337178736333005e-19	1.4224785824222004e-18
Pyriculariaceae	Pyriculariaceae	44.24099814276216	0.9646727915325662	0.30488109504981187	3.164095141336844	0.0015556593208097401	0.0025927655346829003
Saccharomycetaceae	Saccharomycetaceae	142.8899986365626	-0.8403667416187456	0.17614790109565642	-4.770801902217317	1.8349393516082443e-6	5.242683861737841e-6
Schizosaccharomycetaceae	Schizosaccharomycetaceae	42.618709258894036	-2.172094886671478	0.3754392443107821	-5.785476397543181	7.230711326924559e-9	2.410237108974853e-8
Sclerotiniaceae	Sclerotiniaceae	74.97330227432784	-0.7236893232186827	0.49777596776211264	-1.4538454447132614	0.1459891608746891	0.19465221449958547
Sordariaceae	Sordariaceae	78.65913339675507	1.5578025915113594	0.36902654811309493	4.221383527761645	2.4280740632331412e-5	6.070185158082853e-5
Trichomonascaceae	Trichomonascaceae	24.628001784805807	-2.3746266170663755	0.22289137753668414	-10.653739248731378	1.6749877506267908e-26	3.3499755012535814e-25
Unikaryonidae	Unikaryonidae	1209.065616807929	-0.2555251519149993	0.7369016981069342	-0.3467560904954235	0.7287745673766169	0.7287745673766169
Ustilaginaceae	Ustilaginaceae	2226.6228277718437	-1.9522834162194838	0.5175585386494047	-3.7721016473113678	1.618782802503387e-4	3.237565605006774e-4
