Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	122.98156183117695	1.1423958680837465	0.34876278840964076	3.275566964276994	0.0010545011179436741	0.0021090022358873483
Chaetomiaceae	Chaetomiaceae	181.8720588941693	1.2974313713007897	0.39204917006034895	3.3093588008388677	9.350991863415872e-4	0.002077998191870194
Clavicipitaceae	Clavicipitaceae	114.46056291653191	3.1640126542237303	0.36160146674813726	8.74999950270536	2.133536877071197e-18	1.4223579180474647e-17
Cryptococcaceae	Cryptococcaceae	80.91375280862734	-0.5863150351545756	0.5690989762021764	-1.0302514319517648	0.30289199178037124	0.3563435197416132
Debaryomycetaceae	Debaryomycetaceae	61.06752420040578	-0.36274903430166056	0.4282087149599451	-0.8471313675519012	0.3969219029835211	0.43635059294695366
Dipodascaceae	Dipodascaceae	18.369767492004094	1.02793900117417	0.20748346649718682	4.954317654935206	7.258454684177835e-7	2.4194848947259453e-6
Glomerellaceae	Glomerellaceae	129.17816591411426	0.7927997727988657	0.43564512875448835	1.819829307091036	0.06878500316354093	0.10582308179006297
Malasseziaceae	Malasseziaceae	1874.5246692138546	1.406973969261207	0.38813067130166085	3.6250007363311063	2.88960628454792e-4	7.224015711369801e-4
Mycosphaerellaceae	Mycosphaerellaceae	155.0721578560844	0.7046937501982199	0.5753066286836217	1.224901148472169	0.22061246766563322	0.27576558458204153
Nectriaceae	Nectriaceae	456.3927009623611	2.6253358243495977	0.31046611449714767	8.456110672824224	2.7644324847928262e-17	1.3822162423964131e-16
Phaffomycetaceae	Phaffomycetaceae	4.244779901629777	-0.1738816203984117	0.36759983092974713	-0.47301877141407783	0.6361997869458171	0.6361997869458171
Pichiaceae	Pichiaceae	47.69119301975198	-2.980052402433324	0.2954967871145618	-10.08488935373088	6.443774067309492e-24	6.443774067309491e-23
Pyriculariaceae	Pyriculariaceae	44.24099814276216	0.45985890246820343	0.2707897657733322	1.698213745836812	0.08946742710747728	0.1192899028099697
Saccharomycetaceae	Saccharomycetaceae	142.8899986365626	-0.2837314104373523	0.16237895205193045	-1.747341061461045	0.08057819447805822	0.11511170639722604
Schizosaccharomycetaceae	Schizosaccharomycetaceae	42.618709258894036	-2.0775301899896035	0.3418367321396613	-6.077551048963353	1.2203183844275382e-9	4.881273537710153e-9
Sclerotiniaceae	Sclerotiniaceae	74.97330227432784	-0.3870604893678761	0.47437230284304427	-0.8159424297078807	0.414533063299606	0.43635059294695366
Sordariaceae	Sordariaceae	78.65913339675507	0.7559916010574106	0.3438691338236679	2.1984863620969084	0.027914465368010004	0.050753573396381826
Trichomonascaceae	Trichomonascaceae	24.628001784805807	-1.9406060220428192	0.17640845868748026	-11.000640425529348	3.79427560043474e-28	7.58855120086948e-27
Unikaryonidae	Unikaryonidae	1209.065616807929	-1.4591151222086653	0.7098430087542054	-2.0555462323555935	0.039826274987000435	0.06637712497833406
Ustilaginaceae	Ustilaginaceae	2226.6228277718437	-2.3986877212235136	0.4986001883488342	-4.810843993394817	1.5029429520505624e-6	4.294122720144464e-6
