Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	122.98156183117695	2.045656901968891	0.5943052567187067	3.442097943510417	5.77221214188609e-4	0.002308884856754436
Chaetomiaceae	Chaetomiaceae	181.8720588941693	0.775677130924266	0.6708350359851096	1.1562859560326892	0.24756421085401964	0.3536631583628852
Clavicipitaceae	Clavicipitaceae	114.46056291653191	3.2473925052253634	0.6111237087940902	5.31380546769055	1.0735922808113424e-7	7.157281872075616e-7
Cryptococcaceae	Cryptococcaceae	80.91375280862734	0.8274772577481844	0.9722674108195679	0.8510799071735486	0.3947249660903259	0.46438231304744226
Debaryomycetaceae	Debaryomycetaceae	61.06752420040578	-0.3702961942021192	0.7272748271669385	-0.5091557969146119	0.610643024031686	0.6427821305596695
Dipodascaceae	Dipodascaceae	18.369767492004094	0.5693133171787381	0.3255362109150473	1.7488478949191537	0.08031731530286945	0.20079328825717363
Glomerellaceae	Glomerellaceae	129.17816591411426	1.1461592255788355	0.7453449249531346	1.5377567985062797	0.12410809025292302	0.24821618050584604
Malasseziaceae	Malasseziaceae	1874.5246692138546	0.944043249372117	0.6662143706344011	1.4170262470819324	0.15647525376179328	0.28428062018541406
Mycosphaerellaceae	Mycosphaerellaceae	155.0721578560844	1.3394642571684476	0.9846837384348359	1.3602989517198067	0.1737353399781839	0.28428062018541406
Nectriaceae	Nectriaceae	456.3927009623611	2.594698532608455	0.5307772739289306	4.888488373667402	1.0161319757428538e-6	5.080659878714269e-6
Phaffomycetaceae	Phaffomycetaceae	4.244779901629777	0.5882253656599824	0.5490254207625624	1.0713991436734818	0.28398999773121436	0.3786533303082858
Pichiaceae	Pichiaceae	47.69119301975198	-2.880472378562618	0.4955302044272	-5.812909794050299	6.1396149640937005e-9	6.139614964093701e-8
Pyriculariaceae	Pyriculariaceae	44.24099814276216	0.6049731086673288	0.456179632961551	1.326172991853669	0.18478240312051913	0.28428062018541406
Saccharomycetaceae	Saccharomycetaceae	142.8899986365626	-0.23839996674486819	0.2739341119882663	-0.8702821456390207	0.38414623368296275	0.46438231304744226
Schizosaccharomycetaceae	Schizosaccharomycetaceae	42.618709258894036	-1.9438823044776097	0.576695049119173	-3.37072826868661	7.496976647332641e-4	0.002498992215777547
Sclerotiniaceae	Sclerotiniaceae	74.97330227432784	0.26478030111989154	0.8095184088486084	0.32708373055591533	0.7436045567789492	0.7436045567789492
Sordariaceae	Sordariaceae	78.65913339675507	0.30292713498085344	0.5844872601729473	0.5182784221699179	0.6042640257227243	0.6427821305596695
Trichomonascaceae	Trichomonascaceae	24.628001784805807	-2.2369782288260738	0.28120502492524324	-7.954972459758718	1.791713594594025e-15	3.58342718918805e-14
Unikaryonidae	Unikaryonidae	1209.065616807929	-1.9191992164610276	1.2190657507385056	-1.5743196913688893	0.11541355961582409	0.24821618050584604
Ustilaginaceae	Ustilaginaceae	2226.6228277718437	-2.8462271245194857	0.8562297951017527	-3.3241393149385154	8.869187766975279e-4	0.0025340536477072226
