Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	122.98156183117695	0.5659357572518167	0.3737669632753047	1.5141406621188365	0.12999016753336018	0.18794075681413439
Chaetomiaceae	Chaetomiaceae	181.8720588941693	0.42298601783601514	0.4230395017515809	0.9998735722897168	0.31737169533987897	0.380271723253394
Clavicipitaceae	Clavicipitaceae	114.46056291653191	3.156615452506824	0.42035778964862625	7.509354008035426	5.941984227419813e-14	3.9613228182798756e-13
Cryptococcaceae	Cryptococcaceae	80.91375280862734	0.593916504555667	0.6012273687487287	0.9878401008119823	0.3232309647653849	0.380271723253394
Debaryomycetaceae	Debaryomycetaceae	61.06752420040578	1.5499002028418822	0.4474654626940368	3.463731465464311	5.327380411760676e-4	0.0015221086890744788
Dipodascaceae	Dipodascaceae	18.369767492004094	1.157233539646078	0.2890873074274292	4.003058971852589	6.252870793902366e-5	2.0842902646341218e-4
Glomerellaceae	Glomerellaceae	129.17816591411426	-0.23707623785261195	0.4740848449178343	-0.500071327725527	0.6170248543096073	0.6855831714551193
Malasseziaceae	Malasseziaceae	1874.5246692138546	3.3656397291031546	0.4036581658955154	8.33784626067575	7.565584841798642e-17	1.5131169683597284e-15
Mycosphaerellaceae	Mycosphaerellaceae	155.0721578560844	1.800377352160891	0.6006729606463026	2.9972671821680628	0.002724118468604573	0.0060535965968990515
Nectriaceae	Nectriaceae	456.3927009623611	2.364600211604019	0.3289026309751873	7.1893624097595215	6.509458007183529e-13	2.6037832028734117e-12
Phaffomycetaceae	Phaffomycetaceae	4.244779901629777	0.5636572956664513	0.4749077776638865	1.1868773732010278	0.23527599354154097	0.3137013247220546
Pichiaceae	Pichiaceae	47.69119301975198	-2.623316183514892	0.3527548330253189	-7.43665554066726	1.0326636009854302e-13	5.163318004927151e-13
Pyriculariaceae	Pyriculariaceae	44.24099814276216	0.9793916354080336	0.3238370949911437	3.024334304366268	0.0024918092491609816	0.0060535965968990515
Saccharomycetaceae	Saccharomycetaceae	142.8899986365626	-0.38177343210443265	0.18412064839087205	-2.07349602253171	0.03812614089800893	0.06354356816334822
Schizosaccharomycetaceae	Schizosaccharomycetaceae	42.618709258894036	-0.01080116737933706	0.3696070195386773	-0.029223382696623213	0.9766864325006128	0.9766864325006128
Sclerotiniaceae	Sclerotiniaceae	74.97330227432784	-0.10495079906086659	0.5032562371866955	-0.2085434641556811	0.8348046490744041	0.8787417358677937
Sordariaceae	Sordariaceae	78.65913339675507	0.5897543094430185	0.3910878155344093	1.507984360589546	0.13155852976989407	0.18794075681413439
Trichomonascaceae	Trichomonascaceae	24.628001784805807	-1.9476092051453335	0.24333752304346828	-8.003735637587734	1.207003751224102e-15	1.2070037512241022e-14
Unikaryonidae	Unikaryonidae	1209.065616807929	-2.0202207071231295	0.7400361355233719	-2.7298946769597667	0.006335456269077121	0.012670912538154243
Ustilaginaceae	Ustilaginaceae	2226.6228277718437	-1.0796819762972023	0.517709472296957	-2.0854978208277775	0.03702413576143044	0.06354356816334822
