Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	122.98156183117695	2.0736836228123567	0.5999192526805046	3.456604557274854	5.470269455971152e-4	0.001823423151990384
Chaetomiaceae	Chaetomiaceae	181.8720588941693	1.2613610413583733	0.6767809068803725	1.8637657010340734	0.06235461434997134	0.15588653587492834
Clavicipitaceae	Clavicipitaceae	114.46056291653191	3.7343119885508327	0.6165340310532755	6.056943818934378	1.3873201385200535e-9	1.3873201385200534e-8
Cryptococcaceae	Cryptococcaceae	80.91375280862734	-0.26533773715049863	0.9819225783620157	-0.2702226662239696	0.7869889559899972	0.7869889559899972
Debaryomycetaceae	Debaryomycetaceae	61.06752420040578	-0.8516300904521068	0.7357170798276195	-1.1575510665752737	0.2470472882135046	0.35292469744786376
Dipodascaceae	Dipodascaceae	18.369767492004094	0.43338631347420875	0.33064165374883825	1.3107432429049526	0.18994452371828	0.301189856625835
Glomerellaceae	Glomerellaceae	129.17816591411426	1.3372317338528037	0.7520988262242724	1.778000027690573	0.07540385034009214	0.16756411186687142
Malasseziaceae	Malasseziaceae	1874.5246692138546	1.8290448461379287	0.6719245522164538	2.722098545297271	0.00648687955313223	0.0185339415803778
Mycosphaerellaceae	Mycosphaerellaceae	155.0721578560844	0.780571832095805	0.9936331653578848	0.785573448340626	0.4321174248512655	0.5761565664683539
Nectriaceae	Nectriaceae	456.3927009623611	2.547723139966169	0.5355030695428638	4.757625651223721	1.9588332752593694e-6	9.794166376296847e-6
Phaffomycetaceae	Phaffomycetaceae	4.244779901629777	0.3546787338247856	0.560489450712671	0.6328018009505908	0.5268630805574938	0.6585788506968672
Pichiaceae	Pichiaceae	47.69119301975198	-2.8789756298458165	0.5019150735901015	-5.73598160591803	9.69491836667226e-9	6.46327891111484e-8
Pyriculariaceae	Pyriculariaceae	44.24099814276216	0.23461574647016722	0.46192194113198054	0.5079121071738238	0.6115149835920152	0.6794610928800169
Saccharomycetaceae	Saccharomycetaceae	142.8899986365626	-0.3913287945309743	0.2772552476809578	-1.411438729489019	0.15811528992341617	0.2874823453153021
Schizosaccharomycetaceae	Schizosaccharomycetaceae	42.618709258894036	-2.219409466616979	0.5841119345293251	-3.7996304054382484	1.4491204345244322e-4	5.796481738097729e-4
Sclerotiniaceae	Sclerotiniaceae	74.97330227432784	-0.3623437716776096	0.8178299718317147	-0.4430551387913297	0.6577258526931036	0.6923430028348458
Sordariaceae	Sordariaceae	78.65913339675507	0.7633118650454037	0.5900280420954614	1.293687436167494	0.19577340680679273	0.301189856625835
Trichomonascaceae	Trichomonascaceae	24.628001784805807	-2.3846335748531597	0.28698841177187784	-8.30916328687398	9.637922432644912e-17	1.9275844865289825e-15
Unikaryonidae	Unikaryonidae	1209.065616807929	-0.6481501561354944	1.2294977689387807	-0.5271665980288307	0.5980779019531474	0.6794610928800169
Ustilaginaceae	Ustilaginaceae	2226.6228277718437	-1.2993846188696816	0.8635390621680175	-1.5047201404038655	0.13239604280857875	0.2647920856171575
