Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	122.98156183117695	0.33492946143254637	0.3062103986687751	1.0937886593290922	0.2740476790598793	0.3224090341880933
Chaetomiaceae	Chaetomiaceae	181.8720588941693	1.6426870110200937	0.3453875533708732	4.756068928911851	1.9739909327228353e-6	3.589074423132428e-6
Clavicipitaceae	Clavicipitaceae	114.46056291653191	4.129895255319245	0.35115611333012875	11.760852505610943	6.21040347058261e-32	4.140268980388407e-31
Cryptococcaceae	Cryptococcaceae	80.91375280862734	-0.4811265581313809	0.4991541372154679	-0.9638837430364618	0.33510421523524725	0.3723380169280525
Debaryomycetaceae	Debaryomycetaceae	61.06752420040578	-1.2113098717889985	0.3756271592521411	-3.224766479081728	0.0012607546152220374	0.0019396224849569806
Dipodascaceae	Dipodascaceae	18.369767492004094	1.3529711485709008	0.2227199062909921	6.074765256066479	1.2416922659621318e-9	3.5476921884632335e-9
Glomerellaceae	Glomerellaceae	129.17816591411426	0.9523677252050141	0.3831105661374285	2.485882169230966	0.012923074649712695	0.01846153521387528
Malasseziaceae	Malasseziaceae	1874.5246692138546	2.0892884533410525	0.3388829745161917	6.165221065837956	7.038473885916773e-10	2.3461579619722576e-9
Mycosphaerellaceae	Mycosphaerellaceae	155.0721578560844	0.37037824322276264	0.503141248490111	0.736131741005612	0.4616505277327678	0.4616505277327678
Nectriaceae	Nectriaceae	456.3927009623611	2.8007635145082714	0.2744193557349182	10.206144194922366	1.8611440304576538e-24	9.305720152288269e-24
Phaffomycetaceae	Phaffomycetaceae	4.244779901629777	-0.6359064157961016	0.37505539354171763	-1.6954999894578757	0.08998061224975008	0.1124757653121876
Pichiaceae	Pichiaceae	47.69119301975198	-3.0943503944145703	0.26175756914392406	-11.82143616528308	3.024689680756998e-32	3.0246896807569976e-31
Pyriculariaceae	Pyriculariaceae	44.24099814276216	1.2462194773272313	0.2544124923967142	4.898420928890387	9.660990110458165e-7	1.932198022091633e-6
Saccharomycetaceae	Saccharomycetaceae	142.8899986365626	-0.7420843470564691	0.14424927196627704	-5.144458179518268	2.6829400919680526e-7	5.962089093262339e-7
Schizosaccharomycetaceae	Schizosaccharomycetaceae	42.618709258894036	-2.071947249417397	0.30281054418782066	-6.842388051494849	7.788376564187323e-12	3.115350625674929e-11
Sclerotiniaceae	Sclerotiniaceae	74.97330227432784	-1.0038540064672798	0.4152180653974389	-2.417654938752267	0.015620882123415124	0.020827842831220165
Sordariaceae	Sordariaceae	78.65913339675507	1.3892883781996839	0.3104011175510726	4.475784073074718	7.613139804765296e-6	1.2688566341275493e-5
Trichomonascaceae	Trichomonascaceae	24.628001784805807	-2.13732505506435	0.1642693518229368	-13.011100557382957	1.0580717711579333e-38	2.1161435423158667e-37
Unikaryonidae	Unikaryonidae	1209.065616807929	-0.4823518306870474	0.6183632997740238	-0.7800460196511003	0.43536378802805376	0.4582776716084776
Ustilaginaceae	Ustilaginaceae	2226.6228277718437	-2.505103062959651	0.43427496522273507	-5.768472197504662	7.999340649771772e-9	1.999835162442943e-8
