Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	122.98156183117695	-0.35199447176192356	0.20061705225993903	-1.7545590855648958	0.07933475501851492	0.1983368875462873
Chaetomiaceae	Chaetomiaceae	181.8720588941693	0.44958484558014183	0.2249746496995839	1.9983800227291715	0.04567547578295067	0.16029639147575042
Clavicipitaceae	Clavicipitaceae	114.46056291653191	0.25334705101181254	0.2040268621157801	1.2417338010523558	0.21433479442926076	0.3896996262350195
Cryptococcaceae	Cryptococcaceae	80.91375280862734	-1.4470163742586208	0.32788914994367896	-4.413126736603431	1.0188831059165061e-5	2.0377662118330122e-4
Debaryomycetaceae	Debaryomycetaceae	61.06752420040578	-0.21253190217063245	0.2510316936879925	-0.8466337419321582	0.3971993005236916	0.6619988342061527
Dipodascaceae	Dipodascaceae	18.369767492004094	0.24757840445918144	0.12640542789978546	1.9586058017655874	0.05015896961912211	0.16029639147575042
Glomerellaceae	Glomerellaceae	129.17816591411426	-0.022018261693770504	0.2503383937671551	-0.08795399444102107	0.9299132414876486	0.9381214442614151
Malasseziaceae	Malasseziaceae	1874.5246692138546	0.022711392012975385	0.22162245447746096	0.10247784714109436	0.9183773956865977	0.9381214442614151
Mycosphaerellaceae	Mycosphaerellaceae	155.0721578560844	-0.9307417077313829	0.32945015844668896	-2.8251366219391083	0.004726045995753193	0.04726045995753193
Nectriaceae	Nectriaceae	456.3927009623611	0.1248538532952552	0.17700739941973412	0.7053595143736999	0.4805865322058375	0.7393638957012886
Phaffomycetaceae	Phaffomycetaceae	4.244779901629777	-0.3809374019258216	0.25772267430255924	-1.4780903657650692	0.13938359245073811	0.27876718490147623
Pichiaceae	Pichiaceae	47.69119301975198	-0.3540436462739714	0.18534094575602372	-1.9102289827528016	0.056103737016512646	0.16029639147575042
Pyriculariaceae	Pyriculariaceae	44.24099814276216	0.07123965487849865	0.15971128801594753	0.44605272278178115	0.6555591622195747	0.8740788829594328
Saccharomycetaceae	Saccharomycetaceae	142.8899986365626	0.012668624929856192	0.09685058429309593	0.13080586991109444	0.8959288793803405	0.9381214442614151
Schizosaccharomycetaceae	Schizosaccharomycetaceae	42.618709258894036	-0.42057251198722173	0.20758681186803687	-2.026007857640687	0.042763979432887456	0.16029639147575042
Sclerotiniaceae	Sclerotiniaceae	74.97330227432784	-0.6885188159248082	0.27451373780163835	-2.5081397435283437	0.01213686578223782	0.08091243854825214
Sordariaceae	Sordariaceae	78.65913339675507	0.3157575084334715	0.19979174831205954	1.5804331815560384	0.11400769768427339	0.25335043929838535
Trichomonascaceae	Trichomonascaceae	24.628001784805807	0.04865745138333157	0.1265024042282381	0.3846365741440206	0.7005066927458913	0.8756333659323641
Unikaryonidae	Unikaryonidae	1209.065616807929	-0.031468838037878075	0.4053634201523152	-0.07763117359246098	0.9381214442614151	0.9381214442614151
Ustilaginaceae	Ustilaginaceae	2226.6228277718437	0.18053278917439794	0.28491950419464446	0.6336273456767841	0.5263240502895676	0.751891500413668
