Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	122.98156183117695	0.12098817594265326	0.293571347785551	0.41212528693717454	0.6802475952135958	0.7336755519598116
Chaetomiaceae	Chaetomiaceae	181.8720588941693	0.7701161476039369	0.3320895226082414	2.31900164014637	0.020394947396094865	0.045322105324655255
Clavicipitaceae	Clavicipitaceae	114.46056291653191	0.7199327518006087	0.30824830227266037	2.335561125536366	0.01951412664970448	0.045322105324655255
Cryptococcaceae	Cryptococcaceae	80.91375280862734	0.3719733115715729	0.46886116376180753	0.7933549210754083	0.42757106688631047	0.5565769243042961
Debaryomycetaceae	Debaryomycetaceae	61.06752420040578	-2.548678172460248	0.34949461908880797	-7.292467561031659	3.043288586794897e-13	6.0865771735897945e-12
Dipodascaceae	Dipodascaceae	18.369767492004094	-0.051840795534358705	0.223485227386289	-0.23196520029824208	0.8165650427786086	0.8165650427786086
Glomerellaceae	Glomerellaceae	129.17816591411426	1.2114622247513964	0.37503605918440164	3.2302553183445544	0.0012367971673287285	0.004947188669314914
Malasseziaceae	Malasseziaceae	1874.5246692138546	-1.2990626677750774	0.31179281070257453	-4.166429190101755	3.094079394610457e-5	2.0627195964069715e-4
Mycosphaerellaceae	Mycosphaerellaceae	155.0721578560844	-0.49925740120674533	0.4649669844408768	-1.0737480679560567	0.28293561122904753	0.4041937303272108
Nectriaceae	Nectriaceae	456.3927009623611	0.3113094496089972	0.2533822750505102	1.2286157330734344	0.21921591382875608	0.3653598563812601
Phaffomycetaceae	Phaffomycetaceae	4.244779901629777	-0.8186263095367314	0.388962499362846	-2.104640706694634	0.03532259539658327	0.07064519079316654
Pichiaceae	Pichiaceae	47.69119301975198	-0.11699056462570694	0.3004500181266834	-0.38938444855203297	0.696991774361821	0.7336755519598116
Pyriculariaceae	Pyriculariaceae	44.24099814276216	0.19558818704069875	0.25622732743505244	0.7633385127129959	0.4452615394434369	0.5565769243042961
Saccharomycetaceae	Saccharomycetaceae	142.8899986365626	-0.3729795398818926	0.149908626766402	-2.488045871189889	0.012844716455863322	0.036699189873895206
Schizosaccharomycetaceae	Schizosaccharomycetaceae	42.618709258894036	-1.6405735700508384	0.2966604248673555	-5.53013962271638	3.199760047713752e-8	3.199760047713752e-7
Sclerotiniaceae	Sclerotiniaceae	74.97330227432784	-0.21038439148160518	0.39524497552375726	-0.532288591911422	0.5945261322330329	0.6994425085094504
Sordariaceae	Sordariaceae	78.65913339675507	0.4837765603231937	0.31067276735516575	1.557190108556033	0.11942535612575333	0.21713701113773332
Trichomonascaceae	Trichomonascaceae	24.628001784805807	-0.238373301302348	0.21961691293734048	-1.0854050269359672	0.27774230692313795	0.4041937303272108
Unikaryonidae	Unikaryonidae	1209.065616807929	1.5693377144739602	0.5741078415862617	2.733524262859527	0.0062660506574027785	0.02088683552467593
Ustilaginaceae	Ustilaginaceae	2226.6228277718437	-1.6059538758368463	0.4007586258052894	-4.007284615795411	6.142083020949762e-5	3.071041510474881e-4
