Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.3128328431302205	1.2860180090539057	0.7604812214172785	1.691058204773558	0.0908256866427422	0.18505733653458722
Acidaminococcales	Acidaminococcales	1.412992146171858	-0.9155751756164671	0.8430132327933074	-1.0860745003761414	0.2774460329157653	0.4074207510384662
Acidiferrobacterales	Acidiferrobacterales	1.61060557989742	-2.381589982726127	0.7813221999977139	-3.048153479746378	0.0023025229534629596	0.026807945815318743
Acidimicrobiales	Acidimicrobiales	1.7339471821177244	-0.43978253124610883	0.8933839982092511	-0.4922659596854584	0.6225313409119325	0.7353087577438043
Acidithiobacillales	Acidithiobacillales	1.6400770503826605	-1.8363506932396307	0.8502301296009007	-2.1598278269691717	0.030786000599968624	0.1070672047613797
Acidobacteriales	Acidobacteriales	2.058036154205574	0.6077041542317636	0.7704193902492188	0.7887965463008151	0.4302309284190617	0.556568582002437
Acidothermales	Acidothermales	1.2949031653946106	-2.317402451111906	0.9828779767488407	-2.3577722829617156	0.018384966954939658	0.09333474329156238
Actinomycetales	Actinomycetales	43.965135225645824	3.1927882468477313	0.9752838293332808	3.273701614667774	0.0010614863552418847	0.013309405838802092
Actinopolysporales	Actinopolysporales	1.2776790741716595	-2.1026810643474185	0.9651049278004395	-2.1787072097327456	0.0293534258282711	0.1070672047613797
Aeromonadales	Aeromonadales	14.293365667299664	0.6953125660083145	0.7574112774082542	0.9180119002024474	0.35861263573336655	0.4902199799633316
Alteromonadales	Alteromonadales	21.55145173651131	0.9118635620771365	0.9053570879892326	1.0071866384813473	0.31384509276408656	0.44484130539605315
Anaerolineales	Anaerolineales	3.082037565458577	1.51068595984173	0.7575911953811291	1.9940648321311785	0.04614496988995682	0.12330541134529445
Aquificales	Aquificales	2.065699210111082	-0.1070247249777196	0.7063757343198926	-0.15151245969790333	0.8795714828825862	0.9074060234801364
Ardenticatenales	Ardenticatenales	1.7827419423388478	-0.007629314431084227	0.81979373160621	-0.00930638298018725	0.9925746878861957	0.9932115835161255
Bacillales	Bacillales	3775.139559453347	1.5596544653181976	1.1822727936183548	1.319200165762813	0.18710220290092772	0.3279318179876475
Bacteriovoracales	Bacteriovoracales	3.0113939476601224	-0.15326087170296518	0.623157082618323	-0.2459425977459937	0.8057266681162271	0.8588681864105018
Bacteroidales	Bacteroidales	1143.1351102701685	6.778640095307151	1.4824627634466379	4.572553363530842	4.818164603835882e-6	3.926804152126244e-4
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.083926310921956	-2.0051944749149486	0.6655312398638689	-3.0129231429092664	0.002587444377598562	0.027916683340518045
Bdellovibrionales	Bdellovibrionales	2.5872227952648204	1.5857828501959608	0.7643024499055543	2.0748106333977048	0.03800408869428277	0.11682248457427889
Bifidobacteriales	Bifidobacteriales	11.0646046213116	-2.9361690790787014	0.7366238136120239	-3.9859817519083998	6.720167680878231e-5	0.0021907746639663033
Brachyspirales	Brachyspirales	2.0081493068850937	0.6692762068905482	0.7945763356285384	0.842305738140473	0.3996168399820123	0.5339143025989181
Bradymonadales	Bradymonadales	10.434097585310816	1.4715915437236213	0.7178015410612583	2.050137063718053	0.04035105745940951	0.11682248457427889
Bryobacterales	Bryobacterales	1.4218349498989082	-1.008082590562786	0.9117303383351031	-1.1056806472006078	0.2688647693803748	0.40094544887427586
Burkholderiales	Burkholderiales	1215.2954960246232	-0.3522533844074663	1.188038653665491	-0.29649993568866506	0.7668483160726312	0.8513867456186586
Caldilineales	Caldilineales	1.4425246872409323	-1.88677040417547	0.827346107950364	-2.2805091920353426	0.022577506245118374	0.0987844196096179
Caldisericales	Caldisericales	1.290664317935878	-2.0842972101665667	0.9725277462681211	-2.143175059184313	0.032099044177831326	0.1070672047613797
Calditrichales	Calditrichales	1.3246552238242058	-1.446738635026936	0.9008805316158526	-1.6059161944947487	0.10829232479204592	0.20766645813062926
