Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.3128328431302205	0.4946173713606172	0.8322544731572042	0.5943102588373701	0.5523046183579324	0.7702706797532768
Acidaminococcales	Acidaminococcales	1.412992146171858	0.4941569273456979	0.8457826708202496	0.5842599338982187	0.5590454439173688	NA
Acidiferrobacterales	Acidiferrobacterales	1.61060557989742	-0.2612545628002463	0.7259635390268179	-0.3598728431326842	0.7189422263427214	NA
Acidimicrobiales	Acidimicrobiales	1.7339471821177244	0.2301674857917872	0.8989843086436783	0.2560305931691367	0.797927214488006	NA
Acidithiobacillales	Acidithiobacillales	1.6400770503826605	-0.1489023096321885	0.8182983907976135	-0.18196578571668723	0.8556095766295871	NA
Acidobacteriales	Acidobacteriales	2.058036154205574	0.49464910982789273	0.8313187976793895	0.5950173521983338	0.5518318720855442	NA
Acidothermales	Acidothermales	1.2949031653946106	0.4935303551279297	0.8639981162624492	0.5712169342022203	0.5678526005438203	NA
Actinomycetales	Actinomycetales	43.965135225645824	-1.6808586114851702	0.9162149989612589	-1.8345678835107604	0.06656974098022578	0.17751930928060206
Actinopolysporales	Actinopolysporales	1.2776790741716595	0.49332630992235565	0.8699181290215936	0.5670951017852739	0.5706495705993664	NA
Aeromonadales	Aeromonadales	14.293365667299664	-1.1380194857506596	0.7066196240233927	-1.6105121441022778	0.10728609644418412	0.2682152411104603
Alteromonadales	Alteromonadales	21.55145173651131	0.0695160753713565	0.8070296801301313	0.08613818931683805	0.9313565657432551	0.9814546149005353
Anaerolineales	Anaerolineales	3.082037565458577	0.352078938929649	0.8171429131565178	0.4308658048193962	0.666565948516755	0.7841952335491236
Aquificales	Aquificales	2.065699210111082	0.2790016470643618	0.7434012092115342	0.3753042685527461	0.7074341919448556	NA
Ardenticatenales	Ardenticatenales	1.7827419423388478	0.4938011727269605	0.8561239606068309	0.5767870021730829	0.5640833510525873	NA
Bacillales	Bacillales	3775.139559453347	-0.9062174856225677	1.039415193517289	-0.8718532221527452	0.38328845552535873	0.6577858475865711
