Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.3128328431302205	-0.4287724995490564	0.9426305018183561	-0.454868051396538	0.6492041687280552	0.771295488638572
Acidaminococcales	Acidaminococcales	1.412992146171858	1.3618560176902135	0.9939644813670435	1.37012543528436	0.17064774920624368	0.27751805678995184
Acidiferrobacterales	Acidiferrobacterales	1.61060557989742	2.306306766256423	0.8830241745593689	2.611827436556055	0.009005969955592354	0.03372002704303184
Acidimicrobiales	Acidimicrobiales	1.7339471821177244	-0.9467092505947254	1.070696875515392	-0.8841991344553203	0.3765887255172516	0.5095023933468699
Acidithiobacillales	Acidithiobacillales	1.6400770503826605	-0.3009761744460675	1.0331350647008113	-0.2913231626043281	0.7708041741320392	0.849996383803139
Acidobacteriales	Acidobacteriales	3.5825722930059865	-3.614085112997982	1.10669529523386	-3.265655080095263	NA	NA
Acidothermales	Acidothermales	1.2949031653946106	1.8996065562288895	1.0372857389345234	1.8313242773202711	0.06705215611870921	0.1401999627936647
Actinomycetales	Actinomycetales	43.965135225645824	-3.453583508112038	1.0103264304425414	-3.4182848276069597	6.301712280084104e-4	0.006709002296239845
Actinopolysporales	Actinopolysporales	1.2776790741716595	2.6143065519367656	1.0900148634611786	2.398413672668121	0.016466257352575137	0.05410341701560402
Aeromonadales	Aeromonadales	14.293365667299664	-2.4947790366126865	0.910632847730722	-2.739610198368776	0.006151208999553754	0.026766071592652825
Alteromonadales	Alteromonadales	21.55145173651131	-2.9712571086534294	0.953782219793709	-3.1152364208425634	0.0018379753026691763	0.01191006174761495
Anaerolineales	Anaerolineales	3.082037565458577	-1.4906392928118042	0.9916782987362036	-1.5031480417706804	0.1328008725620401	0.23495538991745554
Aquificales	Aquificales	2.065699210111082	-0.16609890911334338	0.9645149358797066	-0.17220978435326073	0.8632726059960071	0.9024236922680452
Ardenticatenales	Ardenticatenales	1.7827419423388478	-0.3632691308963217	0.9928982372841952	-0.3658674346023075	0.7144639975058288	0.8122112526631645
Bacillales	Bacillales	3775.139559453347	-0.8853677539763503	1.2316018669861766	-0.7188749690213709	0.472217960442645	0.6033896161211575
Bacteriovoracales	Bacteriovoracales	3.0113939476601224	-1.2643466997461448	0.9809259304265843	-1.2889318760248358	0.19742177108916675	0.3160614518187306
Bacteroidales	Bacteroidales	1143.1351102701685	-6.942811717813961	1.5047851582625114	-4.613822564432005	3.953299523445955e-6	2.470764691711124e-4
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.083926310921956	1.155942743755131	0.7840688614460435	1.4742872732163443	0.14040426034052964	0.24019565262955336
Bdellovibrionales	Bdellovibrionales	2.5872227952648204	-1.4305052095710522	0.9623961836187807	-1.4863995035725293	0.13717348105928398	0.24005359185374697
