Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.3128328431302205	0.41245060265605266	1.0488502558973751	0.3932406941190745	0.6941417161550498	0.9672061447814755
Acidaminococcales	Acidaminococcales	1.412992146171858	0.4108932449773913	1.0658992846064599	0.385489746462394	0.6998746017627786	0.9672061447814755
Acidiferrobacterales	Acidiferrobacterales	1.61060557989742	-0.5454795931569603	0.9951090622764647	-0.5481606125755624	0.5835816244721834	0.9672061447814755
Acidimicrobiales	Acidimicrobiales	1.7339471821177244	0.14113749861897723	1.150533996393377	0.12267129790289236	0.9023673931238343	0.9672061447814755
Acidithiobacillales	Acidithiobacillales	1.6400770503826605	-0.23616575139154378	1.0727114349448426	-0.2201577644258888	0.8257482887154172	0.9672061447814755
Acidobacteriales	Acidobacteriales	2.058036154205574	0.41256084526279135	1.0476710826323261	0.393788520177737	0.6937371806170995	0.9672061447814755
Acidothermales	Acidothermales	1.2949031653946106	0.4089018328232581	1.0888553524463507	0.37553365734444993	0.7072636199796615	0.9672061447814755
Actinomycetales	Actinomycetales	43.965135225645824	-2.6710186568121292	1.2942371761262275	-2.0637783445587132	0.039038737211478255	0.3535174536372753
Actinopolysporales	Actinopolysporales	1.2776790741716595	0.4082793372976964	1.0963160772623028	0.37241024351046903	0.7095874283274636	0.9672061447814755
Aeromonadales	Aeromonadales	14.293365667299664	-0.3573234580818176	0.8785220877925419	-0.4067324692765124	0.6842044902698512	0.9672061447814755
Alteromonadales	Alteromonadales	21.55145173651131	-3.0968315378706937	1.1596024476544753	-2.670597620878299	0.00757163511665751	0.08815546600108387
Anaerolineales	Anaerolineales	3.082037565458577	0.15683099607280548	1.0581736321758684	0.14820913251289575	0.8821777247137108	0.9672061447814755
Aquificales	Aquificales	2.065699210111082	-0.09878406187409189	1.0005020162194067	-0.09873449555590788	0.9213490791782912	0.9672061447814755
Ardenticatenales	Ardenticatenales	1.7827419423388478	0.40974850312923294	1.0789318468645344	0.3797723686811138	0.7041143949526145	0.9672061447814755
Bacillales	Bacillales	3775.139559453347	-0.06790045785722541	1.309870464170615	-0.05183753639350796	0.958658146027437	0.9672061447814755
Bacteriovoracales	Bacteriovoracales	3.0113939476601224	-0.15038352817030665	0.835828946656805	-0.17992141666284595	0.8572142615022232	0.9672061447814755
Bacteroidales	Bacteroidales	1143.1351102701685	-2.147810204803184	1.7091972115764695	-1.2566193007196413	0.2088915223987415	0.9672061447814755
